DN33 1AA,53.54918,-0.09673,E01013205
DN33 1AB,53.54909,-0.09624,E01013205
DN33 1AD,53.54905,-0.09492,E01013205
DN33 1AE,53.54911,-0.09302,E01013205
DN33 1AF,53.5498,-0.09474,E01013205
DN33 1AG,53.54943,-0.09495,E01013205
DN33 1AH,53.54998,-0.09997,E01013204
DN33 1AJ,53.54935,-0.10093,E01013204
DN33 1AL,53.54907,-0.10273,E01013208
DN33 1AN,53.54947,-0.10387,E01013204
DN33 1AP,53.54907,-0.10324,E01013208
DN33 1AQ,53.54995,-0.0981,E01013205
DN33 1AR,53.54875,-0.10575,E01013204
DN33 1AS,53.5495,-0.10514,E01013204
DN33 1AT,53.54946,-0.10613,E01013204
DN33 1AU,53.55024,-0.10676,E01013204
DN33 1AW,53.54977,-0.10301,E01013204
DN33 1AX,53.55028,-0.10731,E01013204
DN33 1AY,53.55105,-0.10664,E01013204
DN33 1AZ,53.55112,-0.10605,E01013204
DN33 1BA,53.55037,-0.1064,E01013204
DN33 1BB,53.55005,-0.10575,E01013204
DN33 1BD,53.54975,-0.10549,E01013204
DN33 1BE,53.55037,-0.10563,E01013204
DN33 1BF,53.54797,-0.09449,E01013186
DN33 1BG,53.54834,-0.09281,E01013205
DN33 1BH,53.55047,-0.0943,E01013205
DN33 1BJ,53.55139,-0.09408,E01013205
DN33 1BL,53.55174,-0.09652,E01013204
DN33 1BN,53.55191,-0.09713,E01013204
DN33 1BP,53.5506,-0.09736,E01013205
DN33 1BQ,53.5507,-0.09385,E01013205
DN33 1BS,53.54819,-0.09399,E01013186
DN33 1BT,53.54775,-0.09556,E01013186
DN33 1BW,53.55061,-0.09692,E01013205
DN33 1DA,53.55062,-0.09639,E01013205
DN33 1DB,53.55043,-0.09556,E01013205
DN33 1DD,53.55181,-0.09845,E01013204
DN33 1DE,53.5515,-0.09851,E01013205
DN33 1DF,53.55188,-0.09987,E01013204
DN33 1DG,53.55193,-0.10047,E01013204
DN33 1DH,53.55074,-0.09953,E01013204
DN33 1DJ,53.55086,-0.09804,E01013205
DN33 1DL,53.55135,-0.10052,E01013204
DN33 1DN,53.55125,-0.10322,E01013204
DN33 1DP,53.55029,-0.10513,E01013204
DN33 1DQ,53.55064,-0.10004,E01013204
DN33 1DR,53.5496,-0.09786,E01013205
DN33 1DS,53.54882,-0.09531,E01013205
DN33 1DT,53.55103,-0.10234,E01013204
DN33 1DW,53.54904,-0.09808,E01013186
DN33 1EA,53.54839,-0.11317,E01013206
DN33 1EB,53.54781,-0.11339,E01013209
DN33 1ED,53.54671,-0.11332,E01013209
DN33 1EE,53.54704,-0.11396,E01013209
DN33 1EF,53.54664,-0.11429,E01013209
DN33 1EG,53.5486,-0.11377,E01013209
DN33 1EH,53.54917,-0.11202,E01013206
DN33 1EJ,53.54982,-0.11358,E01013206
DN33 1EL,53.54913,-0.1114,E01013206
DN33 1EN,53.55006,-0.1134,E01013206
DN33 1EP,53.55032,-0.11174,E01013204
DN33 1EQ,53.549,-0.1134,E01013206
DN33 1EU,53.54869,-0.10976,E01013204
DN33 1EW,53.55018,-0.11226,E01013206
DN33 1EX,53.54826,-0.11054,E01013209
DN33 1EY,53.54901,-0.11068,E01013204
DN33 1EZ,53.549,-0.10702,E01013204
DN33 1HA,53.54837,-0.10756,E01013204
DN33 1HB,53.54694,-0.10973,E01013210
DN33 1HD,53.54706,-0.10931,E01013210
DN33 1HE,53.5476,-0.10823,E01013204
DN33 1HF,53.54731,-0.11043,E01013209
DN33 1HG,53.54607,-0.10798,E01013210
DN33 1HH,53.5461,-0.11016,E01013210
DN33 1HJ,53.54542,-0.10973,E01013210
DN33 1HL,53.5453,-0.11059,E01013210
DN33 1HN,53.54637,-0.11083,E01013209
DN33 1HP,53.5479,-0.11081,E01013209
DN33 1HQ,53.54602,-0.10922,E01013210
DN33 1HR,53.54786,-0.11178,E01013206
DN33 1HS,53.54659,-0.11147,E01013209
DN33 1HT,53.54582,-0.11246,E01013210
DN33 1HU,53.54513,-0.11102,E01013210
DN33 1HW,53.54683,-0.11059,E01013209
DN33 1HX,53.54436,-0.10967,E01013210
DN33 1HY,53.54505,-0.11303,E01013210
DN33 1HZ,53.5444,-0.11211,E01013210
DN33 1JA,53.54435,-0.11287,E01013210
DN33 1JB,53.54472,-0.11344,E01013210
DN33 1JD,53.5457,-0.11338,E01013209
DN33 1JE,53.54643,-0.11288,E01013209
DN33 1JF,53.54733,-0.11354,E01013206
DN33 1JG,53.54788,-0.11241,E01013206
DN33 1JH,53.54557,-0.10892,E01013210
DN33 1JQ,53.54699,-0.11198,E01013209
DN33 1JR,53.54553,-0.10415,E01013208
