DN33 2AA,53.54942,-0.09095,E01013186
DN33 2AB,53.55096,-0.09211,E01013182
DN33 2AD,53.55065,-0.09295,E01013205
DN33 2AE,53.54774,-0.09104,E01013186
DN33 2AF,53.54825,-0.09017,E01013186
DN33 2AG,53.54783,-0.09062,E01013186
DN33 2AH,53.54713,-0.08991,E01013186
DN33 2AJ,53.54675,-0.09094,E01013186
DN33 2AL,53.54637,-0.08881,E01013185
DN33 2AN,53.54598,-0.09103,E01013185
DN33 2AP,53.5458,-0.08915,E01013185
DN33 2AQ,53.54802,-0.08928,E01013186
DN33 2AR,53.54499,-0.08821,E01013185
DN33 2AS,53.54507,-0.09127,E01013185
DN33 2AT,53.54489,-0.09008,E01013185
DN33 2AU,53.54463,-0.09025,E01013185
DN33 2AW,53.54572,-0.09006,E01013185
DN33 2AX,53.54567,-0.09216,E01013185
DN33 2AY,53.54592,-0.0928,E01013185
DN33 2AZ,53.54634,-0.09274,E01013185
DN33 2BA,53.54486,-0.09623,E01013185
DN33 2BB,53.54667,-0.09265,E01013186
DN33 2BD,53.54736,-0.09275,E01013186
DN33 2BE,53.54787,-0.09279,E01013186
DN33 2BF,53.54487,-0.09621,E01013185
DN33 2BG,53.54757,-0.09196,E01013186
DN33 2BH,53.54283,-0.09452,E01013185
DN33 2BJ,53.52675,-0.09182,E01013215
DN33 2BL,53.52678,-0.09183,E01013215
DN33 2BP,53.54274,-0.09287,E01013185
DN33 2BQ,53.54239,-0.09509,E01013185
DN33 2BS,53.54419,-0.09262,E01013185
DN33 2BT,53.54451,-0.09149,E01013185
DN33 2BU,53.54287,-0.09168,E01013185
DN33 2BX,53.54189,-0.09119,E01013185
DN33 2BY,53.54151,-0.0903,E01013185
DN33 2BZ,53.5418,-0.08982,E01013185
DN33 2DA,53.54286,-0.09078,E01013185
DN33 2DB,53.54375,-0.09011,E01013185
DN33 2DD,53.54418,-0.0903,E01013185
DN33 2DE,53.5444,-0.08912,E01013185
DN33 2DF,53.54436,-0.08771,E01013185
DN33 2DG,53.54373,-0.08751,E01013185
DN33 2DH,53.54164,-0.08788,E01013185
DN33 2DJ,53.5424,-0.08863,E01013185
DN33 2DL,53.54283,-0.0895,E01013185
DN33 2DN,53.54203,-0.08876,E01013185
DN33 2DP,53.54078,-0.09034,E01013185
DN33 2DQ,53.54317,-0.08817,E01013185
DN33 2DU,53.54166,-0.09542,E01013185
DN33 2DW,53.54062,-0.08942,E01013185
DN33 2DZ,53.54166,-0.09542,E01013185
DN33 2EA,53.54061,-0.09209,E01013191
DN33 2EB,53.53997,-0.09325,E01013191
DN33 2ED,53.53645,-0.08306,E01013191
DN33 2EE,53.53886,-0.09342,E01013191
DN33 2EF,53.53952,-0.09045,E01013191
DN33 2EH,53.53884,-0.09244,E01013191
DN33 2EJ,53.53872,-0.09155,E01013191
DN33 2EL,53.5384,-0.092,E01013191
DN33 2EN,53.53819,-0.09235,E01013192
DN33 2EP,53.53723,-0.09121,E01013192
DN33 2ER,53.53761,-0.09101,E01013192
DN33 2ES,53.53771,-0.08238,E01013191
DN33 2ET,53.53824,-0.0915,E01013191
DN33 2EU,53.53796,-0.09065,E01013191
DN33 2EW,53.53739,-0.09185,E01013192
DN33 2EX,53.53915,-0.08929,E01013191
DN33 2EY,53.53808,-0.08971,E01013191
DN33 2EZ,53.53766,-0.09065,E01013192
DN33 2FB,53.53924,-0.08409,E01013185
DN33 2HA,53.53809,-0.08728,E01013191
DN33 2HB,53.53751,-0.08847,E01013191
DN33 2HD,53.53798,-0.08596,E01013191
DN33 2HE,53.53921,-0.08626,E01013191
DN33 2HF,53.54004,-0.08784,E01013191
DN33 2HG,53.53795,-0.08445,E01013191
DN33 2HH,53.53854,-0.08311,E01013191
DN33 2HJ,53.53823,-0.08245,E01013191
DN33 2HL,53.53725,-0.08328,E01013191
DN33 2HN,53.53719,-0.08226,E01013191
DN33 2HP,53.53692,-0.09022,E01013191
DN33 2HQ,53.5384,-0.08437,E01013191
DN33 2HR,53.53598,-0.08938,E01013191
DN33 2HS,53.5362,-0.08657,E01013191
DN33 2HT,53.53556,-0.0859,E01013191
DN33 2HU,53.53518,-0.08866,E01013191
DN33 2HW,53.53718,-0.08083,E01013191
DN33 2HX,53.53464,-0.08916,E01013191
DN33 2HY,53.53584,-0.09037,E01013191
DN33 2HZ,53.53937,-0.08586,E01013191
DN33 2JA,53.53361,-0.08893,E01013193
DN33 2JB,53.53567,-0.08378,E01013191
DN33 2JG,53.53349,-0.08803,E01013193
DN33 2JH,53.5345,-0.08794,E01013191
DN33 2JJ,53.53465,-0.08701,E01013191
DN33 2JL,53.53449,-0.08651,E01013191
DN33 2JN,53.53528,-0.08641,E01013191
DN33 2JP,53.53364,-0.08474,E01013191
DN33 2JQ,53.53428,-0.08958,E01013191
DN33 2JR,53.53296,-0.08362,E01013191
DN33 2JS,53.53335,-0.08525,E01013191
DN33 2JT,53.53352,-0.08488,E01013191
DN33 2JU,53.53298,-0.08652,E01013193
DN33 2JW,53.5341,-0.08426,E01013191
