DN33 3AA,53.53267,-0.09421,E01013192
DN33 3AB,53.53204,-0.09385,E01013192
DN33 3AD,53.53265,-0.09264,E01013192
DN33 3AE,53.53318,-0.09539,E01013192
DN33 3AF,53.53393,-0.094,E01013192
DN33 3AG,53.53336,-0.09386,E01013192
DN33 3AH,53.53514,-0.09437,E01013192
DN33 3AJ,53.53556,-0.09576,E01013192
DN33 3AL,53.53504,-0.09644,E01013192
DN33 3AN,53.53461,-0.09545,E01013192
DN33 3AP,53.53419,-0.09508,E01013192
DN33 3AQ,53.5346,-0.09341,E01013192
DN33 3AR,53.53399,-0.09712,E01013192
DN33 3AS,53.53403,-0.09822,E01013192
DN33 3AT,53.5345,-0.09769,E01013192
DN33 3AU,53.5318,-0.09571,E01013192
DN33 3AW,53.53452,-0.09693,E01013192
DN33 3AX,53.53178,-0.09516,E01013192
DN33 3AY,53.53412,-0.10504,E01013189
DN33 3AZ,53.53576,-0.10352,E01013190
DN33 3BA,53.53374,-0.10629,E01013189
DN33 3BB,53.53528,-0.10409,E01013190
DN33 3BD,53.52674,-0.09449,E01013193
DN33 3BE,53.52656,-0.09359,E01013194
DN33 3BF,53.53388,-0.1045,E01013189
DN33 3BG,53.52631,-0.09501,E01013194
DN33 3BH,53.52761,-0.09589,E01013194
DN33 3BJ,53.52732,-0.09665,E01013194
DN33 3BL,53.52675,-0.09731,E01013194
DN33 3BN,53.52804,-0.09774,E01013194
DN33 3BP,53.52707,-0.09915,E01013194
DN33 3BQ,53.52595,-0.09662,E01013194
DN33 3BS,53.52676,-0.09882,E01013194
DN33 3BT,53.5262,-0.10063,E01013194
DN33 3BU,53.52668,-0.1006,E01013194
DN33 3BW,53.52739,-0.09765,E01013194
DN33 3BX,53.52639,-0.10155,E01013194
DN33 3BY,53.52689,-0.1036,E01013194
DN33 3BZ,53.52678,-0.10282,E01013194
DN33 3DA,53.52735,-0.10177,E01013194
DN33 3DB,53.52685,-0.10235,E01013194
DN33 3DD,53.52725,-0.10215,E01013194
DN33 3DE,53.52729,-0.09954,E01013194
DN33 3DF,53.52732,-0.10039,E01013194
DN33 3DG,53.5279,-0.09919,E01013194
DN33 3DH,53.52544,-0.09493,E01013193
DN33 3DJ,53.52536,-0.09543,E01013193
DN33 3DL,53.52584,-0.0956,E01013193
DN33 3DN,53.52605,-0.09442,E01013193
DN33 3DP,53.53015,-0.09478,E01013192
DN33 3DQ,53.5256,-0.09512,E01013193
DN33 3DR,53.52987,-0.09429,E01013194
DN33 3DS,53.52834,-0.09451,E01013194
DN33 3DT,53.52731,-0.09368,E01013194
DN33 3DU,53.52895,-0.09653,E01013194
DN33 3DW,53.53473,-0.10462,E01013190
DN33 3DX,53.52995,-0.0972,E01013194
DN33 3DY,53.52933,-0.09824,E01013194
DN33 3DZ,53.52844,-0.09781,E01013194
DN33 3EA,53.5292,-0.09898,E01013194
DN33 3EB,53.52869,-0.09809,E01013194
DN33 3ED,53.5286,-0.09934,E01013194
DN33 3EE,53.52948,-0.10022,E01013194
DN33 3EF,53.52999,-0.09994,E01013194
