PL19 8PS,50.54176,-4.15614
PL19 8PT,50.54208,-4.14837
PL19 8PU,50.56155,-4.24854
PL19 8PW,50.5704,-4.24872
PL19 8PX,50.56774,-4.23617
PL19 8PY,50.57732,-4.23872
PL19 8PZ,50.5818,-4.21016
PL19 8QA,50.5727,-4.20582
PL19 8QB,50.57134,-4.19973
PL19 8QD,50.57119,-4.19831
PL19 8QE,50.57156,-4.20045
PL19 8QF,50.57007,-4.19721
PL19 8QG,50.5701,-4.19667
PL19 8QH,50.55357,-4.16057
PL19 8QJ,50.5693,-4.19602
PL19 8QL,50.54433,-4.14702
PL19 8QN,50.57026,-4.19372
PL19 8QP,50.57024,-4.19537
PL19 8QQ,50.56305,-4.17492
PL19 8QR,50.56979,-4.19614
PL19 8QS,50.56839,-4.20044
PL19 8QT,50.55397,-4.21701
PL19 8QU,50.55669,-4.23573
PL19 8QX,50.55898,-4.24429
PL19 8QY,50.56609,-4.23211
PL19 8QZ,50.57033,-4.22811
PL19 8RA,50.57048,-4.19314
PL19 8RB,50.57254,-4.19152
PL19 8RD,50.55009,-4.15292
PL19 8RE,50.5494,-4.15335
PL19 8RF,50.55226,-4.15379
PL19 8RG,50.54768,-4.15468
PL19 8RH,50.57069,-4.19255
PL19 8RJ,50.5712,-4.19148
PL19 8RL,50.57198,-4.19092
PL19 8RN,50.57184,-4.18885
PL19 8RP,50.57105,-4.18743
PL19 8RQ,50.55209,-4.15196
PL19 8RR,50.57045,-4.18689
PL19 8RS,50.56586,-4.18912
PL19 8RT,50.56649,-4.19213
PL19 8RU,50.56743,-4.19305
PL19 8RW,50.5733,-4.18947
PL19 8RX,50.56405,-4.18812
PL19 8RY,50.56598,-4.19098
PL19 8RZ,50.56817,-4.19314
PL19 8SA,50.56951,-4.2048
PL19 8SB,50.56657,-4.21383
PL19 8SD,50.57374,-4.20922
PL19 8SE,50.57914,-4.22271
PL19 8SF,50.57232,-4.19219
PL19 8SG,50.54166,-4.14994
PL19 8SP,50.54689,-4.14752
PL19 8WA,50.54689,-4.14751
PL19 8WY,50.54433,-4.14702
PL19 8WZ,50.54432,-4.14704
PL19 8XJ,50.54432,-4.14704
PL19 8XZ,50.54689,-4.14751
PL19 8YD,50.54433,-4.14702
PL19 8YE,50.54433,-4.14702
PL19 8YF,50.54433,-4.14702
PL19 8YG,50.54432,-4.14704
PL19 8YH,50.54433,-4.14702
PL19 8YJ,50.55046,-4.16435
PL19 8YL,50.54433,-4.14702
PL19 8YN,50.54476,-4.16249
PL19 8YP,50.55046,-4.16435
PL19 8YQ,50.54433,-4.14702
PL19 8YR,50.54433,-4.14702
PL19 8YS,50.55046,-4.16435
PL19 8YT,50.55046,-4.16435
PL19 8YU,50.54433,-4.14702
PL19 8YW,50.54433,-4.14702
PL19 8YX,50.55046,-4.16435
PL19 8YY,50.54593,-4.14811
PL19 8YZ,50.54593,-4.14811
PL19 8ZQ,50.54433,-4.14702
