PL19 9AA,50.54429,-4.14159,E01020335
PL19 9AB,50.54357,-4.14191,E01020335
PL19 9AD,50.54552,-4.14304,E01020335
PL19 9AE,50.54595,-4.13986,E01020335
PL19 9AF,50.54501,-4.13946,E01020335
PL19 9AG,50.54442,-4.13466,E01020335
PL19 9AH,50.54604,-4.13675,E01020335
PL19 9AJ,50.54683,-4.13452,E01020336
PL19 9AL,50.54743,-4.13661,E01020337
PL19 9AN,50.54607,-4.13057,E01020336
PL19 9AP,50.53713,-4.14304,E01020338
PL19 9AQ,50.54376,-4.13075,E01020336
PL19 9AR,50.54742,-4.1337,E01020337
PL19 9AS,50.54765,-4.14389,E01020335
PL19 9AT,50.54175,-4.14579,E01020335
PL19 9AU,50.54267,-4.14562,E01020335
PL19 9AW,50.5444,-4.13963,E01020335
PL19 9AX,50.54178,-4.14459,E01020335
PL19 9AY,50.54314,-4.1445,E01020335
PL19 9AZ,50.545,-4.14753,E01020335
PL19 9BA,50.53867,-4.1496,E01020338
PL19 9BB,50.54445,-4.1446,E01020335
PL19 9BD,50.54203,-4.14225,E01020335
PL19 9BE,50.53997,-4.14088,E01020336
PL19 9BG,50.5405,-4.13917,E01020336
PL19 9BH,50.5442,-4.14508,E01020335
PL19 9BJ,50.54199,-4.14391,E01020335
PL19 9BL,50.54065,-4.14279,E01020336
PL19 9BN,50.54035,-4.14379,E01020336
PL19 9BP,50.54325,-4.14203,E01020335
PL19 9BQ,50.53912,-4.14055,E01020336
PL19 9BS,50.5387,-4.14894,E01020338
PL19 9BT,50.54633,-4.13176,E01020336
PL19 9BU,50.53598,-4.13273,E01020336
PL19 9BW,50.54123,-4.14083,E01020335
PL19 9BX,50.5365,-4.13099,E01020336
PL19 9BY,50.5365,-4.13298,E01020336
PL19 9BZ,50.53623,-4.13141,E01020336
PL19 9DA,50.53943,-4.14227,E01020336
PL19 9DB,50.54071,-4.13972,E01020336
PL19 9DD,50.53957,-4.13755,E01020336
PL19 9DE,50.5377,-4.13892,E01020336
PL19 9DF,50.53605,-4.13541,E01020336
PL19 9DG,50.53876,-4.13572,E01020336
PL19 9DH,50.5376,-4.13673,E01020336
PL19 9DJ,50.53868,-4.13447,E01020336
PL19 9DL,50.53674,-4.14154,E01020338
PL19 9DN,50.53587,-4.13995,E01020338
PL19 9DP,50.53701,-4.14919,E01020338
PL19 9DQ,50.53447,-4.13186,E01020336
PL19 9DR,50.54584,-4.14601,E01020335
PL19 9DS,50.53732,-4.1456,E01020338
PL19 9DT,50.53767,-4.14539,E01020338
PL19 9DU,50.53155,-4.13887,E01020338
PL19 9DW,50.53686,-4.14201,E01020338
PL19 9DX,50.53328,-4.13159,E01020338
PL19 9DY,50.53623,-4.12135,E01020336
PL19 9DZ,50.5404,-4.11937,E01020341
PL19 9EA,50.55065,-4.14182,E01020335
PL19 9EB,50.53107,-4.14666,E01020341
PL19 9ED,50.53403,-4.12869,E01020336
PL19 9EE,50.53336,-4.13071,E01020338
PL19 9EF,50.53308,-4.13004,E01020336
PL19 9EG,50.53266,-4.12977,E01020336
PL19 9EH,50.52668,-4.13824,E01020341
PL19 9EJ,50.5272,-4.10971,E01020341
PL19 9EL,50.53591,-4.12759,E01020336
PL19 9EN,50.52405,-4.12514,E01020341
PL19 9EP,50.51793,-4.12359,E01020341
PL19 9EQ,50.52366,-4.15013,E01020341
PL19 9ER,50.52465,-4.12681,E01020341
PL19 9ES,50.52135,-4.12978,E01020341
PL19 9ET,50.53851,-4.14907,E01020338
PL19 9EU,50.54868,-4.14541,E01020332
PL19 9EW,50.5233,-4.12292,E01020341
PL19 9EX,50.53278,-4.13115,E01020338
PL19 9EY,50.54885,-4.14295,E01020335
PL19 9EZ,50.53672,-4.14054,E01020338
PL19 9FA,50.54779,-4.13213,E01020337
PL19 9FB,50.53617,-4.1489,E01020338
PL19 9FD,50.54582,-4.14598,E01020335
PL19 9FE,50.54601,-4.14565,E01020335
PL19 9FF,50.59493,-4.11644,E01020324
PL19 9FG,50.53653,-4.13373,E01020336
PL19 9FQ,50.5341,-4.13758,E01020338
PL19 9FR,50.53355,-4.13682,E01020338
PL19 9FS,50.53323,-4.13564,E01020338
PL19 9FT,50.53208,-4.13666,E01020338
PL19 9FW,50.53379,-4.13918,E01020338
PL19 9FX,50.53282,-4.13767,E01020338
PL19 9FY,50.53287,-4.13741,E01020338
PL19 9FZ,50.53313,-4.13736,E01020338
PL19 9HA,50.54635,-4.14195,E01020335
PL19 9HB,50.54723,-4.14257,E01020335
PL19 9HD,50.54674,-4.1401,E01020335
PL19 9HE,50.54807,-4.14255,E01020335
PL19 9HF,50.54712,-4.1416,E01020335
PL19 9HG,50.54723,-4.13931,E01020335
PL19 9HH,50.54841,-4.1387,E01020335
PL19 9HJ,50.5464,-4.13877,E01020335
PL19 9HL,50.55121,-4.13616,E01020337
PL19 9HN,50.54857,-4.13193,E01020337
PL19 9HP,50.54868,-4.13279,E01020337
PL19 9HQ,50.54883,-4.14031,E01020335
PL19 9HR,50.54879,-4.13319,E01020337
PL19 9HS,50.54825,-4.13482,E01020337
PL19 9HT,50.54805,-4.13329,E01020337
PL19 9HU,50.54762,-4.13441,E01020337
PL19 9HW,50.54871,-4.13765,E01020335
PL19 9HX,50.54894,-4.13475,E01020337
PL19 9HY,50.54828,-4.1357,E01020337
PL19 9HZ,50.54815,-4.13729,E01020337
PL19 9JA,50.54917,-4.13635,E01020337
PL19 9JB,50.55128,-4.13997,E01020337
PL19 9JD,50.55067,-4.13305,E01020337
PL19 9JE,50.55166,-4.13448,E01020337
PL19 9JF,50.55127,-4.13748,E01020337
PL19 9JG,50.5483,-4.13065,E01020337
PL19 9JH,50.53777,-4.14395,E01020338
PL19 9JJ,50.53654,-4.13867,E01020338
PL19 9JL,50.55193,-4.1235,E01020337
PL19 9JN,50.55732,-4.12015,E01020324
PL19 9JP,50.56824,-4.11122,E01020324
PL19 9JQ,50.54831,-4.13114,E01020337
PL19 9JR,50.5692,-4.09794,E01020324
PL19 9JS,50.56105,-4.10603,E01020324
PL19 9JT,50.55878,-4.09742,E01020341
PL19 9JU,50.55145,-4.09479,E01020341
PL19 9JW,50.56036,-4.12681,E01020333
PL19 9JX,50.55251,-4.09964,E01020341
PL19 9JY,50.54695,-4.0969,E01020341
PL19 9JZ,50.54609,-4.08445,E01020341
PL19 9LA,50.53892,-4.08945,E01020341
PL19 9LB,50.53786,-4.10249,E01020341
PL19 9LD,50.50996,-4.14598,E01020341
PL19 9LE,50.53577,-4.10828,E01020341
PL19 9LF,50.54532,-4.12732,E01020341
PL19 9LG,50.53548,-4.14102,E01020338
PL19 9LH,50.55498,-4.12828,E01020337
PL19 9LJ,50.5366,-4.13931,E01020338
PL19 9LL,50.5378,-4.14136,E01020338
PL19 9LN,50.53862,-4.14288,E01020338
PL19 9LP,50.55441,-4.12732,E01020337
PL19 9LQ,50.55318,-4.09377,E01020341
PL19 9LR,50.5707,-4.11694,E01020333
PL19 9LS,50.57114,-4.11425,E01020324
PL19 9LT,50.57559,-4.1195,E01020324
PL19 9LU,50.5845,-4.11892,E01020324
PL19 9LW,50.53842,-4.14311,E01020338
PL19 9LX,50.57218,-4.10725,E01020324
PL19 9LY,50.57211,-4.10497,E01020324
PL19 9LZ,50.59096,-4.0891,E01020324
PL19 9NA,50.60752,-4.05755,E01020324
PL19 9NB,50.61604,-4.07219,E01020324
PL19 9ND,50.60681,-4.086,E01020324
PL19 9NE,50.52373,-4.12415,E01020341
PL19 9NF,50.60097,-4.10412,E01020324
PL19 9NG,50.60155,-4.09269,E01020324
PL19 9NH,50.53738,-4.13966,E01020338
PL19 9NJ,50.53388,-4.13204,E01020338
PL19 9NL,50.53483,-4.14016,E01020338
