CA27 0AA,54.49014,-3.58925,E01019300
CA27 0AB,54.49094,-3.58982,E01019300
CA27 0AD,54.48832,-3.59014,E01019300
CA27 0AE,54.48904,-3.59018,E01019300
CA27 0AF,54.49039,-3.59074,E01019300
CA27 0AH,54.48876,-3.58801,E01019300
CA27 0AJ,54.48747,-3.58995,E01019300
CA27 0AL,54.48686,-3.58966,E01019300
CA27 0AN,54.48885,-3.58718,E01019300
CA27 0AP,54.48949,-3.58696,E01019300
CA27 0AQ,54.48727,-3.58744,E01019300
CA27 0AR,54.48734,-3.58832,E01019300
CA27 0AS,54.48471,-3.58798,E01019300
CA27 0AT,54.49041,-3.60294,E01019300
CA27 0AY,54.48483,-3.58875,E01019300
CA27 0BB,54.487,-3.59059,E01019300
CA27 0BD,54.48427,-3.59057,E01019300
CA27 0BE,54.48538,-3.58945,E01019300
CA27 0BG,54.48506,-3.5895,E01019300
CA27 0BH,54.49066,-3.58762,E01019300
CA27 0BJ,54.49129,-3.58903,E01019300
CA27 0BL,54.4918,-3.58948,E01019300
CA27 0BN,54.49204,-3.58919,E01019300
CA27 0BP,54.49216,-3.58831,E01019300
CA27 0BS,54.49183,-3.58762,E01019300
CA27 0BW,54.49236,-3.58886,E01019300
CA27 0BX,54.49123,-3.58641,E01019300
CA27 0BY,54.49178,-3.58674,E01019300
CA27 0BZ,54.49378,-3.58317,E01019300
CA27 0DE,54.49158,-3.59008,E01019300
CA27 0DF,54.49194,-3.59167,E01019300
CA27 0DG,54.49231,-3.59028,E01019300
CA27 0DH,54.49235,-3.5917,E01019300
CA27 0DN,54.4921,-3.59195,E01019300
CA27 0DP,54.49461,-3.59332,E01019300
CA27 0DR,54.49375,-3.59427,E01019300
CA27 0DS,54.4946,-3.5927,E01019300
CA27 0DT,54.49553,-3.59181,E01019300
CA27 0DU,54.49614,-3.5911,E01019300
CA27 0DW,54.49192,-3.59321,E01019300
CA27 0DY,54.49468,-3.59426,E01019300
CA27 0EA,54.49388,-3.59545,E01019300
CA27 0ED,54.4948,-3.59473,E01019300
CA27 0EE,54.49519,-3.59433,E01019300
CA27 0EF,54.49579,-3.59457,E01019300
CA27 0EG,54.49361,-3.59667,E01019300
CA27 0EH,54.49094,-3.59935,E01019300
CA27 0EJ,54.49066,-3.59844,E01019300
CA27 0EL,54.49187,-3.59942,E01019300
CA27 0EN,54.49173,-3.60128,E01019300
CA27 0EP,54.49088,-3.60348,E01019300
CA27 0EQ,54.49356,-3.59746,E01019300
CA27 0ER,54.48998,-3.60394,E01019300
CA27 0ES,54.48979,-3.60433,E01019300
CA27 0ET,54.4928,-3.60708,E01019300
CA27 0EU,54.49291,-3.60693,E01019300
CA27 0EW,54.49108,-3.6025,E01019300
CA27 0EY,54.49158,-3.60388,E01019300
CA27 0EZ,54.49236,-3.60391,E01019300
CA27 0GA,54.49088,-3.60398,E01019300
CA27 0GB,54.49088,-3.60398,E01019300
CA27 0HA,54.4931,-3.60331,E01019300
CA27 0HB,54.49189,-3.60317,E01019300
CA27 0HD,54.49224,-3.60252,E01019300
CA27 0WZ,54.47766,-3.52616,E01019275
