PA81 5JH,57.08529,-7.30156,S01009016
PA81 5JJ,57.08537,-7.30732,S01009016
PA81 5JL,57.08231,-7.30829,S01009016
PA81 5JN,57.07654,-7.30381,S01009016
PA81 5JP,57.06859,-7.29433,S01009016
PA81 5JR,57.0883,-7.29006,S01009016
PA81 5JS,57.08866,-7.27393,S01009016
PA81 5JT,57.08483,-7.30716,S01009016
PA81 5JU,57.08478,-7.30836,S01009016
PA81 5JW,57.07201,-7.29779,S01009016
PA81 5NS,57.31363,-7.26157,S01009018
PA81 5NU,57.37014,-7.29368,S01009018
PA81 5NX,57.36622,-7.27436,S01009018
PA81 5NY,57.35957,-7.26951,S01009018
PA81 5NZ,57.34155,-7.26288,S01009018
PA81 5PD,57.37016,-7.28935,S01009018
PA81 5PE,57.38565,-7.2987,S01009018
PA81 5QX,57.39911,-7.35145,S01009018
PA81 5QY,57.38957,-7.32769,S01009018
PA81 5RA,57.39321,-7.3699,S01009018
PA81 5RB,57.39759,-7.38656,S01009018
PA81 5RD,57.39196,-7.39574,S01009018
PA81 5RE,57.38706,-7.40746,S01009018
PA81 5RF,57.3856,-7.42291,S01009018
PA81 5RG,57.38646,-7.36878,S01009018
PA81 5RH,57.3969,-7.33112,S01009018
PA81 5RJ,57.39302,-7.33441,S01009018
PA81 5RL,57.39209,-7.3413,S01009018
PA81 5RP,57.35356,-7.35877,S01009018
PA81 5RQ,57.39241,-7.34833,S01009018
PA81 5RR,57.33245,-7.36991,S01009018
PA81 5RS,57.32338,-7.37143,S01009018
PA81 5RT,57.31092,-7.38233,S01009018
PA81 5RW,57.3527,-7.36305,S01009018
PA81 5RX,57.19986,-7.40423,S01009017
PA81 5RY,57.21129,-7.39723,S01009017
PA81 5RZ,57.22253,-7.41243,S01009018
PA81 5SA,57.2424,-7.39918,S01009018
PA81 5SB,57.25843,-7.40502,S01009018
PA81 5SD,57.27543,-7.39973,S01009018
PA81 5SF,57.29056,-7.39982,S01009018
PA81 5SG,57.29538,-7.38876,S01009018
PA81 5SH,57.3008,-7.37697,S01009018
PA81 5SJ,57.23963,-7.36135,S01009018
PA81 5SL,57.22561,-7.35131,S01009018
PA81 5SN,57.23842,-7.34761,S01009018
PA81 5SQ,57.29543,-7.37943,S01009018
PA81 5SS,57.16512,-7.37218,S01009017
PA81 5ST,57.16727,-7.36461,S01009017
PA81 5SU,57.1666,-7.36299,S01009017
PA81 5SX,57.17494,-7.37795,S01009017
PA81 5SY,57.18678,-7.39259,S01009017
PA81 5SZ,57.15889,-7.36924,S01009017
PA81 5TB,57.15192,-7.38283,S01009016
PA81 5TD,57.13788,-7.38732,S01009016
PA81 5TE,57.12978,-7.37601,S01009016
PA81 5TF,57.12822,-7.36268,S01009016
PA81 5TG,57.16529,-7.36048,S01009017
PA81 5TH,57.15509,-7.31243,S01009017
PA81 5TJ,57.15436,-7.308,S01009017
PA81 5TL,57.1538,-7.30819,S01009017
PA81 5TN,57.16164,-7.33893,S01009017
PA81 5TR,57.10894,-7.37477,S01009016
PA81 5TS,57.10347,-7.33599,S01009016
PA81 5TT,57.10785,-7.36539,S01009016
PA81 5TU,57.11487,-7.3721,S01009016
PA81 5TX,57.12412,-7.3736,S01009016
PA81 5TY,57.12562,-7.36113,S01009016
PA81 5UB,57.1368,-7.32597,S01009016
PA81 5UD,57.13774,-7.30478,S01009016
PA81 5UE,57.11448,-7.30182,S01009016
