M31 4AA,53.43247,-2.37018,E01006107
M31 4AB,53.43406,-2.3824,E01006107
M31 4AD,53.43306,-2.36973,E01006107
M31 4AE,53.43223,-2.36978,E01006107
M31 4AF,53.44832,-2.35137,E01006202
M31 4AG,53.43005,-2.41038,E01006107
M31 4AH,53.44832,-2.35137,E01006202
M31 4AJ,53.43022,-2.39743,E01006107
M31 4AL,53.43022,-2.39743,E01006107
M31 4AN,53.42104,-2.42089,E01006107
M31 4AP,53.42026,-2.37622,E01006107
M31 4AQ,53.43117,-2.39273,E01006107
M31 4AR,53.42001,-2.42385,E01006104
M31 4AS,53.43126,-2.39197,E01006107
M31 4AT,53.42236,-2.40652,E01006107
M31 4AU,53.42773,-2.39727,E01006107
M31 4AW,53.43062,-2.38438,E01006107
M31 4AX,53.43293,-2.40805,E01006107
M31 4AY,53.43343,-2.40354,E01006107
M31 4AZ,53.43127,-2.39316,E01006107
M31 4BA,53.43297,-2.39923,E01006107
M31 4BB,53.43275,-2.39768,E01006107
M31 4BD,53.43159,-2.39354,E01006107
M31 4BE,53.43157,-2.38444,E01006107
M31 4BF,53.43216,-2.38492,E01006107
M31 4BG,53.4325,-2.40738,E01006107
M31 4BH,53.42678,-2.38111,E01006107
M31 4BJ,53.43356,-2.38649,E01006107
M31 4BL,53.4316,-2.39246,E01006107
M31 4BN,53.41061,-2.43207,E01006105
M31 4BP,53.4259,-2.40628,E01006107
M31 4BQ,53.42033,-2.42284,E01006104
M31 4BR,53.4252,-2.41281,E01006107
M31 4BS,53.41508,-2.44919,E01006106
M31 4BT,53.41709,-2.43294,E01006106
M31 4BU,53.41223,-2.43206,E01006105
M31 4BW,53.42139,-2.42008,E01006104
M31 4BX,53.43302,-2.38689,E01006107
M31 4BY,53.4331,-2.40334,E01006107
M31 4BZ,53.41883,-2.42563,E01006104
M31 4DA,53.41776,-2.42829,E01006104
M31 4DB,53.42121,-2.42514,E01006107
M31 4DD,53.43122,-2.40096,E01006107
M31 4DE,53.42106,-2.42431,E01006104
M31 4DF,53.42047,-2.42209,E01006104
M31 4DG,53.41839,-2.42258,E01006107
M31 4DH,53.42031,-2.41885,E01006107
M31 4DJ,53.42074,-2.42241,E01006104
M31 4DL,53.4216,-2.423,E01006104
M31 4DN,53.41997,-2.4227,E01006107
M31 4DP,53.41863,-2.42358,E01006107
M31 4DQ,53.41875,-2.42144,E01006107
M31 4DR,53.4191,-2.422,E01006107
M31 4DS,53.41905,-2.41962,E01006107
M31 4DT,53.41895,-2.4208,E01006107
M31 4DU,53.41742,-2.42111,E01006107
