M31 3AA,53.44861,-2.3549,E01006201
M31 3AB,53.44849,-2.35637,E01006201
M31 3AD,53.44838,-2.35822,E01006201
M31 3AE,53.44899,-2.36029,E01006201
M31 3AF,53.44895,-2.3608,E01006197
M31 3AG,53.4498,-2.3573,E01006201
M31 3AH,53.44933,-2.35923,E01006201
M31 3AJ,53.44942,-2.36133,E01006197
M31 3AL,53.44827,-2.35998,E01006201
M31 3AN,53.44803,-2.3586,E01006201
M31 3AP,53.45037,-2.36816,E01006129
M31 3AQ,53.4497,-2.35679,E01006198
M31 3AR,53.449,-2.35596,E01006198
M31 3AS,53.44865,-2.35357,E01006198
M31 3AT,53.45023,-2.35654,E01006198
M31 3AU,53.4494,-2.35757,E01006201
M31 3AW,53.4482,-2.35568,E01006201
M31 3AX,53.44939,-2.35804,E01006201
M31 3AY,53.45134,-2.359,E01006201
M31 3AZ,53.45098,-2.35826,E01006201
M31 3BD,53.44851,-2.36283,E01006197
M31 3BE,53.44851,-2.36283,E01006197
M31 3BG,53.44822,-2.36279,E01006197
M31 3BL,53.44743,-2.36248,E01006201
M31 3BN,53.44886,-2.36163,E01006197
M31 3BQ,53.44764,-2.36195,E01006201
M31 3BR,53.44893,-2.36318,E01006197
M31 3BS,53.44728,-2.36272,E01006201
M31 3BT,53.44763,-2.36424,E01006201
M31 3BU,53.44761,-2.36526,E01006197
M31 3BW,53.44926,-2.36139,E01006197
M31 3BX,53.44808,-2.36415,E01006197
M31 3BY,53.45,-2.36524,E01006197
M31 3BZ,53.44981,-2.36566,E01006197
M31 3DA,53.44948,-2.36612,E01006197
M31 3DB,53.44779,-2.36646,E01006197
M31 3DD,53.44802,-2.366,E01006197
M31 3DE,53.4479,-2.36694,E01006197
M31 3DF,53.44887,-2.36723,E01006197
M31 3DH,53.44739,-2.37014,E01006129
M31 3DJ,53.44751,-2.3705,E01006129
M31 3DL,53.44787,-2.37136,E01006129
M31 3DN,53.44877,-2.3734,E01006129
M31 3DP,53.44863,-2.3758,E01006128
M31 3DR,53.44906,-2.37171,E01006129
M31 3DW,53.44941,-2.37632,E01006128
M31 3DX,53.44939,-2.37037,E01006129
M31 3EA,53.4426,-2.36763,E01006133
M31 3EB,53.44149,-2.36831,E01006133
M31 3ED,53.44084,-2.36778,E01006133
M31 3EE,53.44061,-2.36892,E01006133
M31 3EF,53.43796,-2.36959,E01006133
M31 3EH,53.4414,-2.37051,E01006129
M31 3EJ,53.43987,-2.37123,E01006133
M31 3EL,53.44178,-2.36996,E01006129
M31 3EN,53.44091,-2.374,E01006133
M31 3EP,53.44166,-2.3754,E01006133
M31 3ER,53.44741,-2.40537,E01006127
M31 3EW,53.44098,-2.37344,E01006133
M31 3FA,53.44183,-2.3694,E01006133
M31 3FB,53.44172,-2.36851,E01006133
M31 3FD,53.44075,-2.36862,E01006133
M31 3FE,53.43852,-2.36952,E01006133
M31 3FF,53.44028,-2.37026,E01006133
M31 3FH,53.44005,-2.37075,E01006133
M31 3FJ,53.44158,-2.37105,E01006133
M31 3FL,53.44207,-2.37112,E01006129
M31 3FN,53.44112,-2.37266,E01006133
M31 3FP,53.45208,-2.3719,E01006128
M31 3FW,53.44087,-2.37219,E01006133
M31 3GB,53.44934,-2.38392,E01006130
M31 3GF,53.44934,-2.38392,E01006130
M31 3GG,53.44943,-2.38332,E01006130
M31 3GH,53.45113,-2.37763,E01006128
M31 3GJ,53.44555,-2.38354,E01006131
M31 3GL,53.44919,-2.37874,E01006128
M31 3GN,53.44954,-2.37983,E01006128
M31 3GP,53.45056,-2.38133,E01006128
M31 3GQ,53.44953,-2.3827,E01006130
M31 3GR,53.44946,-2.38386,E01006130
M31 3GS,53.44543,-2.38423,E01006131
M31 3GT,53.44929,-2.37766,E01006128
M31 3GU,53.44936,-2.3779,E01006128
M31 3GW,53.44829,-2.38,E01006131
M31 3HA,53.4441,-2.36779,E01006129
M31 3HB,53.44388,-2.36809,E01006129
M31 3HD,53.443,-2.36757,E01006129
M31 3HE,53.44355,-2.36934,E01006129
M31 3HF,53.44334,-2.36977,E01006129
M31 3HG,53.44536,-2.36976,E01006129
M31 3HH,53.4435,-2.36815,E01006129
M31 3HJ,53.44268,-2.37007,E01006129
M31 3HL,53.44324,-2.37086,E01006129
M31 3HN,53.44324,-2.37146,E01006129
M31 3HP,53.4436,-2.37249,E01006129
M31 3HQ,53.44465,-2.36962,E01006129
M31 3HR,53.44251,-2.38211,E01006131
M31 3HS,53.44214,-2.38388,E01006132
M31 3HT,53.44197,-2.38549,E01006132
M31 3HU,53.44076,-2.38822,E01006132
M31 3HW,53.44425,-2.37177,E01006129
M31 3HX,53.44159,-2.38745,E01006132
M31 3HY,53.44257,-2.3861,E01006132
M31 3HZ,53.44292,-2.38644,E01006132
M31 3JA,53.44303,-2.38514,E01006132
M31 3JB,53.4432,-2.38253,E01006132
M31 3JD,53.44283,-2.38216,E01006131
M31 3JE,53.44665,-2.3839,E01006131
M31 3JG,53.44953,-2.38537,E01006130
M31 3JH,53.4427,-2.38073,E01006131
M31 3JJ,53.44233,-2.37272,E01006129
M31 3JN,53.44857,-2.39054,E01006131
M31 3JP,53.44848,-2.38343,E01006131
M31 3JQ,53.44957,-2.38464,E01006130
M31 3JR,53.44803,-2.3851,E01006131
M31 3JS,53.44895,-2.38754,E01006130
M31 3JT,53.44826,-2.3899,E01006131
M31 3JU,53.44792,-2.38928,E01006131
M31 3JW,53.44844,-2.38692,E01006131
M31 3JX,53.44731,-2.38821,E01006131
M31 3JY,53.44689,-2.38956,E01006131
M31 3JZ,53.44577,-2.38803,E01006131
M31 3LA,53.445,-2.38918,E01006131
M31 3LB,53.44468,-2.3894,E01006131
M31 3LD,53.44561,-2.38587,E01006131
M31 3LE,53.4447,-2.38695,E01006131
M31 3LF,53.44511,-2.38634,E01006131
M31 3LH,53.44599,-2.38603,E01006131
M31 3LJ,53.44621,-2.3876,E01006131
M31 3LL,53.44634,-2.38579,E01006131
M31 3LN,53.44758,-2.38619,E01006131
M31 3LP,53.44666,-2.38591,E01006131
M31 3LR,53.44704,-2.38766,E01006131
M31 3LS,53.44648,-2.40603,E01006127
M31 3LT,53.44494,-2.38778,E01006131
M31 3LW,53.44716,-2.38532,E01006131
M31 3NA,53.44831,-2.39329,E01006126
M31 3NB,53.44813,-2.39722,E01006126
M31 3ND,53.4474,-2.39986,E01006127
M31 3NE,53.44671,-2.40096,E01006127
M31 3NF,53.44648,-2.40103,E01006127
M31 3NG,53.4455,-2.40129,E01006127
M31 3NH,53.44568,-2.40496,E01006127
M31 3NJ,53.44827,-2.40329,E01006126
M31 3NL,53.44834,-2.39947,E01006126
M31 3NN,53.44954,-2.39832,E01006126
M31 3NP,53.45078,-2.39994,E01006125
M31 3NQ,53.44604,-2.40327,E01006127
M31 3NR,53.45076,-2.39831,E01006125
M31 3NT,53.44494,-2.38778,E01006131
M31 3NW,53.45012,-2.39825,E01006126
M31 3PA,53.44559,-2.39146,E01006132
M31 3PB,53.4454,-2.39046,E01006131
M31 3PD,53.44582,-2.38926,E01006131
M31 3PE,53.44601,-2.39015,E01006131
M31 3PF,53.44733,-2.39033,E01006131
M31 3PG,53.44323,-2.38984,E01006132
M31 3PH,53.44431,-2.38618,E01006132
M31 3PJ,53.44246,-2.38794,E01006132
M31 3PL,53.44391,-2.3862,E01006132
M31 3PN,53.44367,-2.38724,E01006132
M31 3PP,53.44456,-2.3918,E01006132
M31 3PQ,53.44295,-2.39166,E01006132
M31 3PR,53.44279,-2.3911,E01006132
M31 3PS,53.44197,-2.39174,E01006132
M31 3PT,53.44111,-2.3913,E01006132
M31 3PU,53.44049,-2.39092,E01006132
M31 3PW,53.44359,-2.389,E01006132
M31 3PX,53.44149,-2.3894,E01006132
M31 3PY,53.44215,-2.38885,E01006132
M31 3PZ,53.44212,-2.38702,E01006132
M31 3QA,53.44837,-2.4065,E01006127
M31 3QF,53.44761,-2.40485,E01006127
M31 3QG,53.45145,-2.383,E01006130
M31 3QH,53.44915,-2.3771,E01006128
M31 3QJ,53.45099,-2.37815,E01006128
M31 3QL,53.44921,-2.37833,E01006128
M31 3QN,53.44956,-2.37942,E01006128
M31 3QP,53.44946,-2.38205,E01006128
M31 3QQ,53.45135,-2.38251,E01006128
M31 3QR,53.45127,-2.38147,E01006128
M31 3QS,53.44768,-2.38246,E01006131
M31 3QT,53.44454,-2.38439,E01006131
M31 3QW,53.45126,-2.37996,E01006128
M31 3QY,53.44665,-2.3839,E01006131
M31 3QZ,53.44665,-2.3839,E01006131
M31 3RA,53.45246,-2.35636,E01006120
M31 3RB,53.45242,-2.35844,E01006120
M31 3RD,53.45246,-2.3608,E01006120
M31 3RE,53.45248,-2.36383,E01006120
M31 3RF,53.45247,-2.36705,E01006123
M31 3RG,53.4506,-2.37381,E01006128
M31 3RH,53.45119,-2.36236,E01006197
M31 3RJ,53.45206,-2.36755,E01006197
M31 3RL,53.4515,-2.36882,E01006128
M31 3RN,53.45181,-2.36685,E01006197
M31 3RP,53.45013,-2.36809,E01006129
M31 3RQ,53.44999,-2.37504,E01006128
M31 3RR,53.45101,-2.3702,E01006129
M31 3RS,53.45135,-2.37249,E01006128
M31 3RT,53.45157,-2.37359,E01006128
M31 3RU,53.45088,-2.37389,E01006128
M31 3RW,53.45153,-2.36634,E01006197
M31 3RX,53.4521,-2.37667,E01006128
M31 3RY,53.4512,-2.37496,E01006128
M31 3RZ,53.45067,-2.37603,E01006128
M31 3SA,53.45178,-2.37905,E01006128
M31 3SB,53.45181,-2.38064,E01006128
M31 3SD,53.45235,-2.38399,E01006130
M31 3SE,53.45282,-2.38499,E01006124
M31 3SF,53.45281,-2.38074,E01006124
M31 3SG,53.4514,-2.37111,E01006129
M31 3SH,53.45209,-2.37384,E01006128
M31 3SJ,53.45209,-2.37071,E01006128
M31 3SL,53.45406,-2.37068,E01006123
M31 3SP,53.45184,-2.3773,E01006128
M31 3SR,53.44984,-2.37376,E01006128
M31 3SS,53.4496,-2.36421,E01006197
M31 3ST,53.44989,-2.36476,E01006197
M31 3SU,53.45108,-2.36541,E01006197
M31 3SX,53.45121,-2.36334,E01006197
M31 3SY,53.45278,-2.36398,E01006120
M31 3SZ,53.45267,-2.36552,E01006120
M31 3TA,53.45315,-2.36698,E01006123
M31 3TB,53.45308,-2.36343,E01006120
M31 3TD,53.45369,-2.36488,E01006123
M31 3TE,53.45375,-2.36734,E01006123
M31 3TF,53.45445,-2.36698,E01006123
M31 3TG,53.45337,-2.36786,E01006123
M31 3TH,53.45498,-2.36756,E01006123
M31 3TJ,53.45519,-2.3643,E01006123
M31 3TN,53.45515,-2.36563,E01006123
M31 3TP,53.45585,-2.36759,E01006123
M31 3TQ,53.45546,-2.36869,E01006123
M31 3TR,53.45389,-2.3674,E01006123
M31 3TU,53.44708,-2.4046,E01006127
M31 3TW,53.4556,-2.36529,E01006123
M31 3WA,53.44642,-2.39921,E01006127
M31 3WB,53.44801,-2.40015,E01006127
M31 3WD,53.44696,-2.40197,E01006127
M31 3WE,53.4475,-2.4023,E01006127
M31 3WF,53.44661,-2.40353,E01006127
M31 3WG,53.44547,-2.40532,E01006127
M31 3WH,53.4485,-2.40367,E01006126
M31 3WJ,53.44788,-2.40261,E01006127
M31 3WL,53.44905,-2.3986,E01006126
M31 3WN,53.44969,-2.40106,E01006126
M31 3WP,53.45141,-2.40005,E01006125
M31 3WQ,53.44515,-2.40308,E01006127
