M31 1AA,53.44832,-2.35137,E01006202
M31 1AB,53.44822,-2.35237,E01006202
M31 1AD,53.44749,-2.35119,E01006202
M31 1AE,53.44663,-2.35118,E01006202
M31 1AF,53.44626,-2.35099,E01006202
M31 1AG,53.44744,-2.34682,E01006199
M31 1AH,53.44585,-2.35227,E01006202
M31 1AJ,53.44585,-2.35227,E01006202
M31 1AL,53.44681,-2.35029,E01006200
M31 1AN,53.44696,-2.34894,E01006200
M31 1AP,53.44811,-2.34837,E01006198
M31 1AQ,53.44727,-2.34745,E01006200
M31 1AR,53.44777,-2.34592,E01006199
M31 1AS,53.44756,-2.34471,E01006200
M31 1AT,53.44804,-2.34615,E01006199
M31 1AU,53.44904,-2.35334,E01006198
M31 1AW,53.44677,-2.34838,E01006200
M31 1AX,53.44766,-2.34777,E01006200
M31 1AY,53.44921,-2.34521,E01006199
M31 1AZ,53.44839,-2.34574,E01006199
M31 1BA,53.44759,-2.34428,E01006199
M31 1BB,53.44873,-2.34317,E01006199
M31 1BD,53.4485,-2.34231,E01006199
M31 1BE,53.44903,-2.34203,E01006199
M31 1BH,53.44816,-2.34321,E01006199
M31 1BJ,53.44766,-2.34777,E01006200
M31 1BL,53.4491,-2.34114,E01006199
M31 1BN,53.44933,-2.34033,E01006199
M31 1BP,53.44774,-2.35177,E01006202
M31 1BU,53.44647,-2.35462,E01006202
M31 1BW,53.44739,-2.34096,E01006200
M31 1BX,53.44667,-2.35563,E01006202
M31 1BY,53.44704,-2.35654,E01006202
M31 1BZ,53.44583,-2.35829,E01006203
M31 1DA,53.44702,-2.35826,E01006201
M31 1DB,53.44636,-2.35791,E01006202
M31 1DD,53.44681,-2.35964,E01006201
M31 1DE,53.44661,-2.36009,E01006201
M31 1DF,53.44661,-2.36081,E01006201
M31 1DG,53.44596,-2.36549,E01006203
M31 1DH,53.44635,-2.36125,E01006201
M31 1DJ,53.44602,-2.36204,E01006201
M31 1DL,53.44548,-2.36241,E01006203
M31 1DN,53.44493,-2.36547,E01006203
M31 1DP,53.44608,-2.36262,E01006203
M31 1DQ,53.44574,-2.36433,E01006203
M31 1DR,53.44593,-2.36608,E01006203
M31 1DS,53.44462,-2.36625,E01006203
M31 1DT,53.44552,-2.36671,E01006203
M31 1DU,53.44565,-2.36767,E01006203
M31 1DW,53.44524,-2.36396,E01006203
M31 1DX,53.44412,-2.36547,E01006203
M31 1DY,53.44491,-2.36815,E01006129
M31 1DZ,53.44433,-2.36653,E01006203
M31 1EA,53.44131,-2.36578,E01006133
M31 1EB,53.44131,-2.36578,E01006133
M31 1EG,53.44023,-2.36644,E01006133
M31 1EH,53.44616,-2.35393,E01006202
M31 1EJ,53.44582,-2.35878,E01006203
M31 1EL,53.44331,-2.36488,E01006203
M31 1EN,53.44266,-2.36433,E01006203
M31 1EP,53.43836,-2.36829,E01006133
M31 1EQ,53.43976,-2.36587,E01006133
M31 1ER,53.43832,-2.36725,E01006133
M31 1ES,53.44196,-2.36764,E01006133
M31 1ET,53.44377,-2.3652,E01006203
M31 1EW,53.4427,-2.36357,E01006203
