M31 2AA,53.45414,-2.35615,E01006120
M31 2AB,53.45616,-2.35731,E01006118
M31 2AD,53.45604,-2.35847,E01006120
M31 2AE,53.45539,-2.35896,E01006120
M31 2AF,53.45537,-2.35809,E01006120
M31 2AG,53.45397,-2.35985,E01006120
M31 2AH,53.4551,-2.35833,E01006120
M31 2AJ,53.45471,-2.35831,E01006120
M31 2AL,53.45405,-2.3577,E01006120
M31 2AN,53.45268,-2.35837,E01006120
M31 2AP,53.4527,-2.3607,E01006120
M31 2AQ,53.45405,-2.35859,E01006120
M31 2AR,53.45338,-2.3606,E01006120
M31 2AS,53.45349,-2.36119,E01006120
M31 2AT,53.45358,-2.36178,E01006120
M31 2AU,53.45378,-2.36211,E01006120
M31 2AW,53.45314,-2.3589,E01006120
M31 2AX,53.45454,-2.36215,E01006120
M31 2AY,53.45557,-2.36306,E01006116
M31 2AZ,53.45561,-2.36199,E01006116
M31 2BA,53.45658,-2.36033,E01006116
M31 2BB,53.45605,-2.36144,E01006116
M31 2BD,53.45582,-2.36091,E01006120
M31 2BE,53.45523,-2.36179,E01006120
M31 2BH,53.45491,-2.3621,E01006120
M31 2BJ,53.45576,-2.35996,E01006120
M31 2BL,53.45578,-2.35921,E01006120
M31 2BP,53.45298,-2.35683,E01006120
M31 2BR,53.45688,-2.36039,E01006116
M31 2BS,53.45672,-2.36296,E01006116
M31 2BT,53.45637,-2.36237,E01006116
M31 2BU,53.45667,-2.36769,E01006123
M31 2BX,53.45635,-2.37109,E01006123
M31 2BY,53.45711,-2.37575,E01006122
M31 2BZ,53.45647,-2.37493,E01006123
M31 2DA,53.45819,-2.37382,E01006122
M31 2DB,53.45727,-2.37479,E01006122
M31 2DD,53.4582,-2.37448,E01006122
M31 2DE,53.45938,-2.37686,E01006122
M31 2DF,53.45967,-2.37663,E01006122
M31 2DG,53.45752,-2.36339,E01006116
M31 2DH,53.45896,-2.37468,E01006122
M31 2DJ,53.45786,-2.37318,E01006123
M31 2DL,53.45685,-2.37054,E01006123
M31 2DN,53.45725,-2.36639,E01006123
M31 2DP,53.45763,-2.36249,E01006116
M31 2DQ,53.45701,-2.36318,E01006116
M31 2DR,53.45774,-2.36137,E01006118
M31 2DS,53.45728,-2.36075,E01006118
M31 2DT,53.45567,-2.37193,E01006123
M31 2DW,53.45767,-2.36466,E01006116
M31 2DX,53.45386,-2.37643,E01006124
M31 2DY,53.45902,-2.37777,E01006122
M31 2DZ,53.45868,-2.37789,E01006122
M31 2EA,53.4599,-2.35674,E01006116
M31 2EB,53.46054,-2.35531,E01006118
M31 2ED,53.46066,-2.35283,E01006118
M31 2EE,53.46041,-2.3496,E01006121
M31 2EF,53.4601,-2.34912,E01006118
M31 2EG,53.46024,-2.34787,E01006121
M31 2EH,53.45921,-2.3447,E01006121
M31 2ER,53.46312,-2.35665,E01006121
M31 2ES,53.46296,-2.35548,E01006121
M31 2ET,53.46283,-2.35301,E01006121
M31 2EU,53.46277,-2.35503,E01006121
M31 2EX,53.46153,-2.35111,E01006121
M31 2EY,53.46161,-2.34925,E01006121
M31 2EZ,53.46108,-2.34685,E01006121
M31 2FA,53.46068,-2.3565,E01006116
M31 2FB,53.46011,-2.35599,E01006116
M31 2FD,53.46003,-2.35163,E01006118
M31 2FE,53.46018,-2.34631,E01006121
M31 2FF,53.45965,-2.34543,E01006121
M31 2FH,53.45966,-2.3529,E01006118
M31 2FJ,53.46202,-2.35241,E01006121
M31 2FL,53.45511,-2.38799,E01006124
M31 2FR,53.46303,-2.35588,E01006121
M31 2FS,53.4621,-2.35423,E01006121
M31 2FT,53.46271,-2.35173,E01006121
M31 2FU,53.46231,-2.35135,E01006121
M31 2FX,53.46126,-2.34939,E01006121
M31 2FY,53.46093,-2.34596,E01006121
M31 2GA,53.45788,-2.38202,E01006124
M31 2GB,53.45776,-2.37717,E01006124
M31 2GD,53.45785,-2.3785,E01006124
M31 2GE,53.45814,-2.3913,E01006125
M31 2GF,53.45702,-2.39482,E01006125
M31 2GG,53.4583,-2.39304,E01006125
M31 2GH,53.4573,-2.39484,E01006125
M31 2GJ,53.45867,-2.39149,E01006125
M31 2GL,53.4591,-2.39137,E01006125
M31 2GN,53.4551,-2.39352,E01006126
M31 2GR,53.44996,-2.3929,E01006126
M31 2GT,53.45112,-2.39147,E01006130
M31 2GU,53.44928,-2.39313,E01006126
M31 2GW,53.45441,-2.39419,E01006126
M31 2GX,53.45081,-2.39185,E01006130
M31 2GY,53.45272,-2.39422,E01006126
M31 2GZ,53.45135,-2.39616,E01006126
M31 2HB,53.46087,-2.34447,E01006121
M31 2HD,53.46185,-2.35215,E01006121
M31 2HE,53.46144,-2.35404,E01006121
M31 2HF,53.46148,-2.35242,E01006121
M31 2HH,53.46182,-2.35508,E01006121
M31 2HJ,53.46163,-2.35599,E01006118
M31 2HP,53.46252,-2.35708,E01006121
M31 2JB,53.46169,-2.36398,E01006123
M31 2JD,53.47011,-2.35247,E01006121
M31 2JF,53.46471,-2.35695,E01006121
M31 2JG,53.46745,-2.3404,E01006121
M31 2JH,53.46381,-2.35844,E01006123
M31 2JJ,53.46381,-2.35844,E01006123
M31 2JL,53.47103,-2.34645,E01006121
M31 2JN,53.46577,-2.35689,E01006121
M31 2JP,53.47103,-2.34645,E01006121
M31 2JQ,53.47013,-2.34645,E01006121
M31 2JR,53.47013,-2.34645,E01006121
M31 2JS,53.46923,-2.34795,E01006121
M31 2JT,53.471,-2.35851,E01006121
M31 2JU,53.47103,-2.34645,E01006121
M31 2JW,53.47013,-2.34645,E01006121
