BN10 9AA,50.79448,0.00414
BN10 9AB,50.79448,0.00414
BN10 9AD,50.79448,0.00414
BN10 9AE,50.79448,0.00414
BN10 9AF,50.79448,0.00414
BN10 9AG,50.79448,0.00414
BN10 9AH,50.79448,0.00414
BN10 9AJ,50.79448,0.00414
BN10 9AL,50.79448,0.00414
BN10 9AN,50.79448,0.00414
BN10 9AP,50.79448,0.00414
BN10 9AQ,50.79448,0.00414
BN10 9AR,50.79448,0.00414
BN10 9AS,50.79448,0.00414
BN10 9AT,50.79448,0.00414
BN10 9AU,50.79448,0.00414
BN10 9AW,50.79448,0.00414
BN10 9AX,50.79448,0.00414
BN10 9AY,50.79448,0.00414
BN10 9AZ,50.79448,0.00414
BN10 9BA,50.79448,0.00414
BN10 9BB,50.79448,0.00414
BN10 9BD,50.79448,0.00414
BN10 9BE,50.79448,0.00414
BN10 9BF,50.79448,0.00414
BN10 9BG,50.79448,0.00414
BN10 9BH,50.79447,0.00409
BN10 9BJ,50.79448,0.00414
BN10 9BL,50.79448,0.00414
BN10 9BN,50.79448,0.00414
BN10 9BP,50.79447,0.00409
BN10 9BQ,50.79448,0.00414
BN10 9BR,50.79448,0.00414
BN10 9BS,50.79448,0.00414
BN10 9BT,50.79448,0.00414
BN10 9BU,50.79448,0.00414
BN10 9BW,50.79448,0.00414
BN10 9BX,50.79448,0.00414
BN10 9BY,50.79448,0.00414
BN10 9BZ,50.79448,0.00414
BN10 9DA,50.79448,0.00414
BN10 9DB,50.79448,0.00414
BN10 9DD,50.79448,0.00414
BN10 9DE,50.79447,0.00409
BN10 9DF,50.79448,0.00414
BN10 9DG,50.79447,0.00409
BN10 9DH,50.79447,0.00409
BN10 9DJ,50.79448,0.00414
BN10 9DL,50.79447,0.00409
BN10 9DN,50.79447,0.00409
BN10 9DP,50.79447,0.00411
BN10 9DQ,50.79447,0.00411
BN10 9DR,50.79447,0.00411
BN10 9DS,50.79447,0.00411
BN10 9DT,50.79447,0.00411
BN10 9DU,50.79447,0.00411
BN10 9DW,50.79447,0.00411
BN10 9WZ,50.79448,0.00414
BN10 9ZZ,100.,0.
