BN10 7AA,50.79498,-0.0181,E01021029
BN10 7AB,50.79523,-0.01843,E01021031
BN10 7AD,50.79452,-0.01839,E01021031
BN10 7AE,50.79532,-0.01932,E01021031
BN10 7AF,50.79461,-0.01948,E01021031
BN10 7AG,50.79584,-0.01998,E01021029
BN10 7AH,50.79609,-0.01868,E01021029
BN10 7AJ,50.79621,-0.01977,E01021029
BN10 7AL,50.79764,-0.01883,E01021029
BN10 7AN,50.79882,-0.01748,E01021029
BN10 7AP,50.79899,-0.01867,E01021029
BN10 7AQ,50.79448,0.00414,E01021066
BN10 7AR,50.7994,-0.0201,E01021029
BN10 7AS,50.79958,-0.02157,E01021029
BN10 7AT,50.79726,-0.01985,E01021029
BN10 7AU,50.79743,-0.02045,E01021029
BN10 7AW,50.79845,-0.00725,E01021028
BN10 7AX,50.79634,-0.02126,E01021031
BN10 7AY,50.79792,-0.02083,E01021029
BN10 7AZ,50.7977,-0.0214,E01021029
BN10 7BA,50.79779,-0.02208,E01021029
BN10 7BB,50.79639,-0.02254,E01021031
BN10 7BD,50.79658,-0.02524,E01021031
BN10 7BE,50.79575,-0.02096,E01021031
BN10 7BF,50.79448,0.00414,E01021066
BN10 7BG,50.80502,-0.00501,E01021029
BN10 7BH,50.80664,-0.00091,E01021061
BN10 7BJ,50.79709,-0.01625,E01021029
BN10 7BL,50.79792,-0.01548,E01021031
BN10 7BN,50.79552,-0.01664,E01021029
BN10 7BP,50.79553,-0.01799,E01021031
BN10 7BQ,50.80466,-0.0074,E01021028
BN10 7BS,50.79728,-0.01597,E01021029
BN10 7BT,50.79641,-0.01749,E01021029
BN10 7BU,50.79584,-0.01782,E01021031
BN10 7BW,50.79845,-0.00725,E01021028
BN10 7BX,50.79748,-0.01693,E01021029
BN10 7BY,50.79911,-0.01706,E01021029
BN10 7BZ,50.79847,-0.01489,E01021031
BN10 7DA,50.79808,-0.01365,E01021031
BN10 7DB,50.79779,-0.01273,E01021031
BN10 7DD,50.80114,-0.01057,E01021028
BN10 7DE,50.79915,-0.01262,E01021031
BN10 7DF,50.8008,-0.00893,E01021028
BN10 7DG,50.80121,-0.01104,E01021029
BN10 7DH,50.80173,-0.01065,E01021029
BN10 7DJ,50.802,-0.01105,E01021029
BN10 7DL,50.80066,-0.01282,E01021029
BN10 7DN,50.80091,-0.01182,E01021029
BN10 7DP,50.80267,-0.0093,E01021028
BN10 7DQ,50.80181,-0.00922,E01021028
BN10 7DR,50.80604,-0.0068,E01021028
BN10 7DS,50.80706,-0.00843,E01021029
BN10 7DT,50.79631,-0.01474,E01021031
BN10 7DU,50.79749,-0.01277,E01021031
BN10 7DW,50.8021,-0.0089,E01021028
BN10 7DX,50.79606,-0.01429,E01021031
BN10 7DY,50.80342,-0.00683,E01021028
BN10 7DZ,50.80326,-0.00581,E01021028
BN10 7EA,50.80375,-0.00765,E01021028
BN10 7EB,50.80229,-0.00594,E01021028
BN10 7ED,50.80297,-0.00838,E01021028
BN10 7EE,50.80256,-0.00855,E01021028
BN10 7EF,50.80494,-0.00578,E01021028
BN10 7EG,50.80511,-0.0066,E01021028
BN10 7EH,50.79415,-0.01341,E01021031
BN10 7EJ,50.79324,-0.00902,E01021064
BN10 7EL,50.79335,-0.00967,E01021064
BN10 7EN,50.79382,-0.01108,E01021064
BN10 7EP,50.79395,-0.01303,E01021031
BN10 7EQ,50.79377,-0.01601,E01021031
BN10 7ER,50.79347,-0.01499,E01021031
BN10 7ES,50.79431,-0.01488,E01021031
BN10 7ET,50.79459,-0.01651,E01021031
BN10 7EU,50.79418,-0.01679,E01021031
BN10 7EW,50.79373,-0.01174,E01021031
BN10 7EX,50.79392,-0.0165,E01021031
BN10 7EY,50.79383,-0.01716,E01021031
BN10 7EZ,50.79846,-0.00725,E01021028
BN10 7FA,50.79448,0.00414,E01021066
BN10 7FB,50.79357,-0.01023,E01021064
BN10 7FD,50.79583,-0.01775,E01021031
BN10 7GY,50.79448,0.00414,E01021066
BN10 7HA,50.79381,-0.01501,E01021031
BN10 7HB,50.79352,-0.0149,E01021031
BN10 7HD,50.79346,-0.01433,E01021031
BN10 7HE,50.7934,-0.01521,E01021031
BN10 7HF,50.79346,-0.0154,E01021031
BN10 7HG,50.79301,-0.01278,E01021031
BN10 7HH,50.79357,-0.01373,E01021031
BN10 7HJ,50.79323,-0.01156,E01021064
BN10 7HL,50.79282,-0.01159,E01021064
BN10 7HN,50.79225,-0.01148,E01021064
BN10 7HP,50.79315,-0.01081,E01021064
BN10 7HQ,50.79327,-0.0126,E01021031
BN10 7HR,50.79337,-0.01222,E01021031
BN10 7HS,50.79846,-0.00725,E01021028
BN10 7HT,50.79351,-0.01568,E01021031
BN10 7HU,50.79448,0.00414,E01021066
BN10 7HW,50.79266,-0.01064,E01021064
BN10 7HX,50.7925,-0.00763,E01021064
BN10 7HY,50.79192,-0.00769,E01021064
BN10 7HZ,50.79448,0.00414,E01021066
BN10 7JA,50.79131,-0.00754,E01021064
BN10 7JB,50.79183,-0.00732,E01021064
BN10 7JD,50.79176,-0.00623,E01021064
BN10 7JE,50.79212,-0.00622,E01021064
BN10 7JF,50.80638,-0.0056,E01021028
BN10 7JG,50.80544,-0.00647,E01021028
BN10 7JH,50.80427,-0.00583,E01021029
BN10 7JJ,50.79845,-0.00725,E01021028
BN10 7JL,50.80485,-0.0038,E01021029
BN10 7JP,50.794,-0.01095,E01021064
BN10 7JQ,50.80571,-0.00463,E01021028
BN10 7JR,50.79408,-0.00995,E01021064
BN10 7JS,50.79457,-0.01038,E01021064
BN10 7JT,50.79525,-0.00933,E01021064
BN10 7JU,50.79728,-0.00821,E01021064
BN10 7JW,50.80446,-0.00529,E01021029
BN10 7JX,50.79622,-0.00865,E01021064
BN10 7JY,50.79606,-0.00781,E01021064
BN10 7JZ,50.79448,0.00414,E01021066
BN10 7LA,50.79721,-0.00763,E01021064
BN10 7LB,50.79864,-0.00636,E01021064
