BN10 8AA,50.81096,0.00861,E01021063
BN10 8AB,50.80175,0.00725,E01021062
BN10 8AD,50.80656,0.01098,E01021063
BN10 8AE,50.80836,0.00921,E01021063
BN10 8AF,50.80668,0.00556,E01021063
BN10 8AG,50.80592,0.00598,E01021063
BN10 8AH,50.80631,0.01149,E01021063
BN10 8AJ,50.80884,0.0152,E01021032
BN10 8AL,50.80331,0.0069,E01021063
BN10 8AN,50.80195,0.00753,E01021062
BN10 8AP,50.80209,0.00978,E01021062
BN10 8AQ,50.80558,0.00741,E01021063
BN10 8AR,50.80278,0.01747,E01021032
BN10 8AS,50.80664,0.00808,E01021063
BN10 8AT,50.80289,0.00528,E01021062
BN10 8AU,50.79448,0.00414,E01021066
BN10 8AW,50.80361,0.00341,E01021063
BN10 8AX,50.80222,0.00406,E01021062
BN10 8AY,50.80161,0.003,E01021063
BN10 8AZ,50.80181,0.00439,E01021062
BN10 8BA,50.80153,0.00591,E01021062
BN10 8BB,50.79574,0.00112,E01021066
BN10 8BD,50.80342,0.00788,E01021063
BN10 8BE,50.80101,0.00556,E01021062
BN10 8BF,50.80276,0.00758,E01021062
BN10 8BG,50.80119,0.00743,E01021062
BN10 8BH,50.80069,0.00669,E01021062
BN10 8BJ,50.79462,-0.00154,E01021065
BN10 8BL,50.79697,0.00038,E01021066
BN10 8BN,50.79745,0.00071,E01021066
BN10 8BP,50.79834,0.00063,E01021061
BN10 8BQ,50.80092,0.00795,E01021062
BN10 8BS,50.79913,0.00098,E01021061
BN10 8BT,50.80022,0.00203,E01021061
BN10 8BU,50.80093,0.00257,E01021061
BN10 8BW,50.80283,0.00856,E01021062
BN10 8BX,50.80293,0.00354,E01021063
BN10 8BY,50.80041,0.00352,E01021061
BN10 8BZ,50.80496,0.00475,E01021063
BN10 8DA,50.79987,0.00284,E01021061
BN10 8DB,50.79908,0.00472,E01021062
BN10 8DD,50.7987,0.00622,E01021062
BN10 8DE,50.79838,0.00597,E01021062
BN10 8DF,50.7978,0.00577,E01021062
BN10 8DG,50.79812,0.00481,E01021062
BN10 8DH,50.79642,0.00491,E01021066
BN10 8DJ,50.79649,0.00394,E01021066
BN10 8DL,50.79677,0.00409,E01021066
BN10 8DN,50.79712,0.00394,E01021066
BN10 8DP,50.79683,0.00307,E01021066
BN10 8DQ,50.7968,0.00526,E01021066
BN10 8DR,50.79762,0.00326,E01021061
BN10 8DS,50.79829,0.00381,E01021062
BN10 8DT,50.79848,0.00339,E01021062
BN10 8DU,50.79711,0.00258,E01021066
BN10 8DW,50.80506,0.00602,E01021063
BN10 8DX,50.79788,0.00222,E01021061
BN10 8DY,50.79747,0.00115,E01021066
BN10 8DZ,50.80038,0.00525,E01021062
BN10 8EA,50.79807,0.00132,E01021061
BN10 8EB,50.79874,0.00239,E01021062
BN10 8ED,50.80171,-0.00205,E01021061
BN10 8EE,50.8018,-0.0014,E01021061
BN10 8EF,50.8016,-0.00055,E01021061
BN10 8EG,50.80138,0.00069,E01021061
BN10 8EH,50.80466,0.00972,E01021063
BN10 8EJ,50.80418,0.01002,E01021063
BN10 8EL,50.80321,0.00977,E01021063
BN10 8EN,50.7909,0.00415,E01021058
BN10 8EP,50.79065,0.00601,E01021058
BN10 8EQ,50.8009,0.0013,E01021061
BN10 8ER,50.79031,0.00697,E01021058
BN10 8ES,50.79029,0.00765,E01021058
BN10 8ET,50.7912,0.00771,E01021058
BN10 8EU,50.79231,0.00824,E01021058
BN10 8EW,50.79087,0.00494,E01021058
BN10 8EX,50.79358,0.00842,E01021058
BN10 8EY,50.79227,0.00724,E01021058
BN10 8EZ,50.80428,0.00862,E01021063
BN10 8FA,50.79201,0.01092,E01021060
BN10 8FB,50.79253,0.01496,E01021060
BN10 8FD,50.79182,0.01589,E01021060
BN10 8FE,50.79264,0.01573,E01021060
BN10 8FF,50.79187,0.01186,E01021060
BN10 8FG,50.79213,0.01696,E01021060
BN10 8FH,50.79197,0.01753,E01021060
BN10 8FJ,50.78809,0.02101,E01021059
BN10 8FL,50.79997,0.0081,E01021062
BN10 8FP,50.80052,0.00934,E01021062
BN10 8FQ,50.80039,0.01026,E01021062
BN10 8FR,50.79005,0.02251,E01021060
BN10 8FW,50.79987,0.00988,E01021062
BN10 8FX,50.80086,0.00945,E01021062
BN10 8FZ,50.79448,0.00414,E01021066
BN10 8GA,50.79141,0.01447,E01021060
BN10 8GB,50.79144,0.01555,E01021060
BN10 8GF,50.80057,0.0087,E01021062
BN10 8GL,50.79262,0.00947,E01021058
BN10 8GN,50.79333,0.01028,E01021058
BN10 8HA,50.79136,0.00671,E01021058
BN10 8HB,50.79148,0.00614,E01021058
BN10 8HD,50.79344,0.00682,E01021058
BN10 8HE,50.79282,0.00613,E01021058
BN10 8HF,50.7934,0.00618,E01021058
BN10 8HG,50.79179,0.00475,E01021058
BN10 8HH,50.79315,0.00467,E01021058
BN10 8HJ,50.79183,0.00411,E01021058
BN10 8HL,50.79369,0.00402,E01021058
BN10 8HN,50.79196,0.00314,E01021058
BN10 8HP,50.79365,0.00248,E01021065
BN10 8HQ,50.79448,0.00414,E01021066
BN10 8HR,50.7922,0.00216,E01021058
BN10 8HS,50.79456,0.0023,E01021066
BN10 8HT,50.7921,0.00103,E01021065
BN10 8HU,50.79391,0.00145,E01021065
BN10 8HW,50.79116,0.00218,E01021058
BN10 8HX,50.79265,-0.00025,E01021064
BN10 8HY,50.79415,0.00052,E01021065
BN10 8HZ,50.80541,0.00904,E01021063
BN10 8JA,50.79436,-0.00047,E01021065
BN10 8JB,50.79276,-0.00078,E01021065
BN10 8JD,50.8051,0.0104,E01021063
BN10 8JE,50.80578,0.00955,E01021063
BN10 8JF,50.80601,0.01064,E01021063
BN10 8JG,50.80656,0.00479,E01021063
BN10 8JH,50.7909,0.00395,E01021058
BN10 8JJ,50.79107,0.00191,E01021058
BN10 8JL,50.79113,0.00119,E01021064
BN10 8JN,50.79116,0.00072,E01021064
BN10 8JP,50.79127,0.0001,E01021064
BN10 8JQ,50.79481,0.00338,E01021066
BN10 8JR,50.79142,-0.00101,E01021064
BN10 8JS,50.79159,-0.0021,E01021064
BN10 8JT,50.79295,-0.00227,E01021065
BN10 8JU,50.79131,-0.00006,E01021064
BN10 8JW,50.79352,0.00566,E01021058
BN10 8JX,50.79133,-0.00029,E01021064
BN10 8JY,50.79364,0.0049,E01021058
BN10 8JZ,50.79408,0.00215,E01021065
BN10 8LA,50.79093,-0.00001,E01021064
BN10 8LB,50.79114,-0.00132,E01021064
BN10 8LD,50.79132,-0.00241,E01021064
BN10 8LE,50.79092,-0.00339,E01021064
BN10 8LF,50.79385,0.00324,E01021058
BN10 8LG,50.7908,-0.00416,E01021064
BN10 8LH,50.79017,-0.00272,E01021064
BN10 8LJ,50.79077,-0.00192,E01021064
BN10 8LL,50.79052,-0.0015,E01021064
BN10 8LN,50.78987,-0.00106,E01021064
BN10 8LP,50.79035,-0.00047,E01021064
BN10 8LQ,50.80335,0.00476,E01021063
BN10 8LR,50.79029,0.00067,E01021064
BN10 8LS,50.78911,0.00156,E01021058
BN10 8LT,50.7899,0.00148,E01021058
BN10 8LU,50.7903,0.00168,E01021058
BN10 8LW,50.79433,0.00602,E01021058
BN10 8LX,50.78972,0.00299,E01021058
BN10 8LY,50.78862,0.00347,E01021058
BN10 8LZ,50.79132,-0.00241,E01021064
BN10 8NA,50.78962,0.00352,E01021058
BN10 8NB,50.78942,0.00505,E01021058
BN10 8ND,50.78838,0.00461,E01021058
BN10 8NE,50.78854,0.00502,E01021058
BN10 8NF,50.7961,-0.00081,E01021065
BN10 8NG,50.78938,0.0056,E01021058
BN10 8NH,50.78807,0.00601,E01021059
BN10 8NJ,50.78898,0.00646,E01021059
BN10 8NL,50.7898,0.00741,E01021059
BN10 8NN,50.79004,0.00664,E01021058
BN10 8NP,50.79029,0.0055,E01021058
BN10 8NQ,50.79372,0.0075,E01021058
BN10 8NR,50.79058,0.00396,E01021058
BN10 8NS,50.79072,0.00251,E01021058
BN10 8NT,50.79075,0.00137,E01021058
BN10 8NU,50.79852,0.0051,E01021062
BN10 8NW,50.78953,0.00471,E01021058
BN10 8NX,50.80634,0.00877,E01021063
BN10 8NY,50.79448,0.00414,E01021066
BN10 8NZ,50.79448,0.00414,E01021066
BN10 8PA,50.78977,0.00789,E01021058
BN10 8PB,50.78878,0.00801,E01021059
BN10 8PD,50.78793,0.00687,E01021059
BN10 8PE,50.78777,0.00843,E01021059
BN10 8PF,50.78878,0.00857,E01021059
BN10 8PG,50.78836,0.00988,E01021059
BN10 8PH,50.78778,0.00984,E01021059
BN10 8PJ,50.78808,0.01086,E01021059
