LE14 4AA,52.81561,-0.80577,E01025911
LE14 4AB,52.81573,-0.80334,E01025911
LE14 4AD,52.81781,-0.80798,E01025911
LE14 4AE,52.8176,-0.80992,E01025911
LE14 4AF,52.80835,-0.80019,E01025911
LE14 4AG,52.81812,-0.81303,E01025911
LE14 4AH,52.81595,-0.80682,E01025911
LE14 4AJ,52.81347,-0.81367,E01025911
LE14 4AL,52.81879,-0.80788,E01025911
LE14 4AN,52.81854,-0.80842,E01025911
LE14 4AP,52.81228,-0.81511,E01025911
LE14 4AQ,52.82429,-0.79866,E01025911
LE14 4AR,52.83313,-0.81442,E01025911
LE14 4AS,52.81801,-0.80624,E01025911
LE14 4AT,52.81806,-0.80933,E01025911
LE14 4AU,52.82738,-0.78556,E01025887
LE14 4AW,52.81556,-0.80914,E01025911
LE14 4AX,52.81431,-0.81265,E01025911
LE14 4AY,52.81612,-0.8035,E01025911
LE14 4AZ,52.81741,-0.7651,E01025887
LE14 4BA,52.87293,-0.88871,E01025890
LE14 4BB,52.87267,-0.89173,E01025891
LE14 4BD,52.8718,-0.89162,E01025891
LE14 4BE,52.87416,-0.90388,E01025891
LE14 4BF,52.81344,-0.81311,E01025911
LE14 4BG,52.87215,-0.89026,E01025890
LE14 4BH,52.81302,-0.81296,E01025911
LE14 4BJ,52.86446,-0.89612,E01025890
LE14 4BL,52.87589,-0.89649,E01025890
LE14 4BN,52.87159,-0.89565,E01025890
LE14 4BP,52.87159,-0.8962,E01025890
LE14 4BQ,52.87082,-0.88689,E01025890
LE14 4BS,52.8731,-0.89588,E01025891
LE14 4BT,52.8734,-0.89605,E01025891
LE14 4BU,52.87286,-0.88631,E01025890
LE14 4BW,52.87355,-0.89541,E01025891
LE14 4BX,52.8737,-0.8852,E01025890
LE14 4BY,52.87132,-0.89206,E01025890
LE14 4BZ,52.87301,-0.89364,E01025891
LE14 4DA,52.87175,-0.88828,E01025890
LE14 4DB,52.86246,-0.88334,E01025890
LE14 4DD,52.87221,-0.89384,E01025891
LE14 4DE,52.8714,-0.89362,E01025891
LE14 4DF,52.87251,-0.89524,E01025890
LE14 4DG,52.81383,-0.81225,E01025911
LE14 4DH,52.81044,-0.8106,E01025911
LE14 4DJ,52.79733,-0.89227,E01025911
LE14 4DL,52.80958,-0.86921,E01025911
LE14 4DN,52.81106,-0.86937,E01025911
LE14 4DP,52.80825,-0.87011,E01025911
LE14 4DQ,52.81292,-0.8124,E01025911
LE14 4DR,52.80866,-0.87035,E01025911
LE14 4DS,52.81099,-0.8687,E01025911
LE14 4DT,52.80826,-0.86964,E01025911
LE14 4DU,52.80802,-0.86936,E01025911
LE14 4DW,52.80961,-0.87099,E01025911
LE14 4DX,52.80851,-0.87096,E01025911
LE14 4DY,52.80809,-0.87114,E01025911
LE14 4DZ,52.80644,-0.86486,E01025911
LE14 4EA,52.87204,-0.85976,E01025892
LE14 4EB,52.8718,-0.85986,E01025892
LE14 4ED,52.87176,-0.8581,E01025892
LE14 4EE,52.84807,-0.84754,E01025887
LE14 4EF,52.84129,-0.86152,E01025887
LE14 4EG,52.84968,-0.84661,E01025887
LE14 4EH,52.85007,-0.84797,E01025887
LE14 4EJ,52.84856,-0.85133,E01025887
LE14 4EL,52.84944,-0.85131,E01025887
LE14 4EN,52.85182,-0.84955,E01025887
LE14 4EP,52.87742,-0.85154,E01025892
LE14 4EQ,52.85041,-0.84662,E01025887
LE14 4ER,52.84952,-0.84641,E01025887
LE14 4ES,52.82697,-0.829,E01025911
LE14 4ET,52.7974,-0.90826,E01025909
LE14 4EU,52.87889,-0.87286,E01025892
LE14 4EW,52.84824,-0.86637,E01025887
LE14 4EX,52.8867,-0.88055,E01025892
LE14 4EY,52.87246,-0.85327,E01025892
LE14 4EZ,52.87355,-0.85354,E01025892
LE14 4FA,52.81149,-0.87057,E01025911
LE14 4FB,52.87266,-0.88307,E01025890
LE14 4FD,52.87457,-0.89649,E01025890
LE14 4FE,52.81581,-0.80423,E01025911
LE14 4FF,52.78349,-0.85741,E01025911
LE14 4GW,52.87225,-0.88868,E01025890
LE14 4HA,52.87215,-0.85658,E01025892
LE14 4HB,52.86991,-0.8528,E01025892
LE14 4HD,52.87005,-0.85455,E01025892
LE14 4HE,52.87367,-0.8587,E01025892
LE14 4HF,52.8697,-0.854,E01025892
LE14 4HG,52.86958,-0.85197,E01025892
LE14 4HH,52.8717,-0.85262,E01025892
LE14 4HJ,52.87249,-0.86101,E01025892
LE14 4HL,52.87221,-0.85234,E01025892
LE14 4HN,52.86992,-0.85225,E01025892
LE14 4HP,52.8718,-0.85498,E01025892
LE14 4HQ,52.86829,-0.85194,E01025892
LE14 4HR,52.87988,-0.86217,E01025892
LE14 4HS,52.8717,-0.85366,E01025892
LE14 4HT,52.87061,-0.85499,E01025892
LE14 4HU,52.87137,-0.85213,E01025892
LE14 4HW,52.87199,-0.85467,E01025892
LE14 4HX,52.87058,-0.85441,E01025892
LE14 4HY,52.87065,-0.85628,E01025892
LE14 4HZ,52.87095,-0.85593,E01025892
LE14 4JA,52.87479,-0.85764,E01025892
LE14 4JB,52.85768,-0.90486,E01025891
LE14 4JD,52.85944,-0.90557,E01025890
LE14 4JE,52.85594,-0.908,E01025891
LE14 4JF,52.86104,-0.91475,E01025891
LE14 4JG,52.85844,-0.90522,E01025890
LE14 4JH,52.86311,-0.92197,E01025891
LE14 4JJ,52.85622,-0.90647,E01025891
LE14 4JL,52.85856,-0.90366,E01025890
LE14 4JN,52.85633,-0.90964,E01025891
LE14 4JP,52.85751,-0.90675,E01025891
LE14 4JR,52.85777,-0.90398,E01025890
LE14 4JS,52.85703,-0.90391,E01025890
LE14 4JT,52.8423,-0.91862,E01025891
LE14 4JU,52.85711,-0.90769,E01025891
LE14 4JW,52.85641,-0.90599,E01025890
LE14 4JX,52.8509,-0.89301,E01025890
LE14 4JZ,52.85436,-0.90695,E01025891
LE14 4LA,52.85612,-0.90811,E01025891
LE14 4LB,52.83626,-0.89526,E01025890
LE14 4LL,52.83059,-0.84195,E01025887
LE14 4LN,52.82867,-0.84252,E01025887
LE14 4LP,52.82796,-0.83887,E01025887
LE14 4LQ,52.83081,-0.84117,E01025887
LE14 4LR,52.82998,-0.84041,E01025887
LE14 4LW,52.82887,-0.83961,E01025887
LE14 4NA,52.83841,-0.92504,E01025891
LE14 4NB,52.83381,-0.95012,E01025891
LE14 4ND,52.8385,-0.92783,E01025891
LE14 4NE,52.8398,-0.92456,E01025891
LE14 4NF,52.83381,-0.9365,E01025890
LE14 4NG,52.84017,-0.92097,E01025891
LE14 4NH,52.83977,-0.88504,E01025890
LE14 4NJ,52.83642,-0.93214,E01025891
LE14 4NL,52.84074,-0.91945,E01025891
