LE14 2AA,52.75939,-0.74122,E01025912
LE14 2AB,52.75968,-0.7398,E01025912
LE14 2AD,52.75857,-0.73712,E01025912
LE14 2AE,52.75862,-0.73755,E01025912
LE14 2AF,52.76049,-0.74861,E01025912
LE14 2AG,52.76036,-0.74138,E01025912
LE14 2AH,52.76012,-0.73648,E01025912
LE14 2AJ,52.76013,-0.74185,E01025912
LE14 2AL,52.76039,-0.74526,E01025912
LE14 2AN,52.75914,-0.73786,E01025912
LE14 2AP,52.7601,-0.74578,E01025912
LE14 2AQ,52.76043,-0.73806,E01025912
LE14 2AR,52.76176,-0.75217,E01025912
LE14 2AS,52.75875,-0.73912,E01025912
LE14 2AT,52.75836,-0.74486,E01025912
LE14 2AU,52.75913,-0.74644,E01025912
LE14 2AW,52.75916,-0.73788,E01025912
LE14 2AX,52.75979,-0.74623,E01025912
LE14 2AY,52.75933,-0.74276,E01025912
LE14 2AZ,52.75983,-0.74429,E01025912
LE14 2BA,52.75887,-0.73636,E01025912
LE14 2BB,52.76098,-0.74873,E01025912
LE14 2BD,52.75934,-0.74435,E01025912
LE14 2BE,52.76075,-0.74973,E01025912
LE14 2BF,52.69139,-0.84638,E01025910
LE14 2BG,52.68265,-0.92252,E01025910
LE14 2BH,52.73067,-0.87882,E01025889
LE14 2BJ,52.72262,-0.89519,E01025889
LE14 2BL,52.76345,-0.74257,E01025912
LE14 2BN,52.76834,-0.73005,E01025912
LE14 2BP,52.75909,-0.68251,E01025912
LE14 2BQ,52.70947,-0.84147,E01025889
LE14 2BS,52.77123,-0.74484,E01025912
LE14 2BT,52.77062,-0.72017,E01025912
LE14 2BU,52.76264,-0.74035,E01025912
LE14 2BW,52.75917,-0.7347,E01025912
LE14 2BY,52.68566,-0.84268,E01025910
LE14 2DD,52.69962,-0.91595,E01025910
LE14 2DE,52.69905,-0.91506,E01025910
LE14 2DF,52.69874,-0.91806,E01025910
LE14 2DG,52.69743,-0.91707,E01025910
LE14 2DH,52.69727,-0.91675,E01025910
LE14 2DJ,52.69637,-0.91724,E01025910
LE14 2DQ,52.69794,-0.91682,E01025910
LE14 2DR,52.69559,-0.91649,E01025910
LE14 2DT,52.75184,-0.93894,E01025888
LE14 2DU,52.75087,-0.94101,E01025888
LE14 2DX,52.75051,-0.94063,E01025888
LE14 2DY,52.75136,-0.94953,E01025888
LE14 2EA,52.75279,-0.93903,E01025888
LE14 2EB,52.75345,-0.93857,E01025888
LE14 2ED,52.75669,-0.9443,E01025888
LE14 2EE,52.75501,-0.93719,E01025888
LE14 2EF,52.75442,-0.79639,E01025912
LE14 2EH,52.72392,-0.89768,E01025889
LE14 2EL,52.72001,-0.90143,E01025889
LE14 2EN,52.72275,-0.89887,E01025889
LE14 2EP,52.70613,-0.88487,E01025889
LE14 2ER,52.72533,-0.89334,E01025889
LE14 2ES,52.72048,-0.89374,E01025889
LE14 2ET,52.7215,-0.90195,E01025889
LE14 2EU,52.72345,-0.89992,E01025889
LE14 2EW,52.71978,-0.89945,E01025889
LE14 2EX,52.72139,-0.90183,E01025889
LE14 2EY,52.72346,-0.89719,E01025889
LE14 2EZ,52.72154,-0.91298,E01025889
LE14 2FA,52.72351,-0.89657,E01025889
LE14 2HA,52.7225,-0.90492,E01025889
LE14 2HB,52.72145,-0.90432,E01025889
LE14 2HD,52.72147,-0.90431,E01025889
LE14 2HE,52.70338,-0.9122,E01025910
LE14 2HL,52.68507,-0.9232,E01025910
LE14 2HN,52.68596,-0.92368,E01025910
LE14 2HP,52.68377,-0.9202,E01025910
LE14 2HQ,52.68471,-0.92216,E01025910
LE14 2HR,52.68309,-0.92323,E01025910
LE14 2HS,52.68361,-0.92449,E01025910
LE14 2HT,52.68251,-0.92121,E01025910
LE14 2HU,52.68332,-0.92223,E01025910
LE14 2HW,52.68362,-0.92078,E01025910
LE14 2HX,52.68335,-0.92033,E01025910
LE14 2HY,52.6866,-0.92111,E01025910
LE14 2HZ,52.68191,-0.92645,E01025910
LE14 2JA,52.74876,-0.71278,E01025912
LE14 2JB,52.74925,-0.73327,E01025912
LE14 2JG,52.68782,-0.883,E01025910
LE14 2JH,52.68845,-0.88275,E01025910
LE14 2JJ,52.68804,-0.88397,E01025910
LE14 2JL,52.69039,-0.8807,E01025910
LE14 2JN,52.68877,-0.88448,E01025910
LE14 2JQ,52.6887,-0.88111,E01025910
LE14 2JR,52.68618,-0.89505,E01025910
LE14 2JT,52.74361,-0.74871,E01025912
LE14 2JU,52.75002,-0.72704,E01025912
LE14 2JX,52.75014,-0.73206,E01025912
