LA7 7AA,54.22684,-2.77401,E01019382
LA7 7AB,54.22671,-2.77367,E01019382
LA7 7AD,54.22686,-2.77588,E01019382
LA7 7AE,54.22538,-2.77687,E01019382
LA7 7AF,54.22467,-2.78553,E01019343
LA7 7AG,54.22241,-2.78291,E01019343
LA7 7AH,54.21661,-2.78662,E01019343
LA7 7AJ,54.21207,-2.78718,E01019343
LA7 7AL,54.20907,-2.77469,E01019343
LA7 7AN,54.2258,-2.78048,E01019382
LA7 7AP,54.21084,-2.77165,E01019343
LA7 7AQ,54.21618,-2.78364,E01019343
LA7 7AR,54.21251,-2.77328,E01019343
LA7 7AS,54.208,-2.77211,E01019343
LA7 7AT,54.2078,-2.78189,E01019343
LA7 7AU,54.205,-2.77864,E01019343
LA7 7AW,54.20922,-2.77621,E01019343
LA7 7AX,54.20473,-2.7781,E01019343
LA7 7AY,54.20316,-2.77798,E01019343
LA7 7AZ,54.2008,-2.78212,E01019343
LA7 7BA,54.19332,-2.78889,E01019343
LA7 7BB,54.20206,-2.78208,E01019343
LA7 7BD,54.2022,-2.78442,E01019343
LA7 7BE,54.20096,-2.78334,E01019343
LA7 7BF,54.22325,-2.79583,E01019343
LA7 7BG,54.20092,-2.78488,E01019343
LA7 7BH,54.20156,-2.76175,E01019343
LA7 7BJ,54.20238,-2.75808,E01019343
LA7 7BL,54.19977,-2.76257,E01019343
LA7 7BN,54.19665,-2.75651,E01019343
LA7 7BP,54.18859,-2.76631,E01019343
LA7 7BQ,54.20473,-2.76915,E01019343
LA7 7BS,54.19373,-2.76832,E01019343
LA7 7BT,54.20159,-2.76951,E01019343
LA7 7BU,54.21277,-2.80659,E01019343
LA7 7BW,54.195,-2.76095,E01019343
LA7 7BX,54.24317,-2.77355,E01019377
LA7 7BY,54.22753,-2.77316,E01019382
LA7 7BZ,54.2267,-2.77488,E01019382
LA7 7DA,54.22911,-2.76281,E01019382
LA7 7DB,54.22873,-2.7703,E01019382
LA7 7DD,54.2287,-2.76851,E01019382
LA7 7DE,54.22854,-2.76964,E01019382
LA7 7DF,54.22949,-2.76995,E01019382
LA7 7DG,54.23834,-2.76097,E01019377
LA7 7DH,54.22881,-2.76079,E01019382
LA7 7DJ,54.2297,-2.76081,E01019382
LA7 7DL,54.22805,-2.76168,E01019382
LA7 7DN,54.22222,-2.75458,E01019343
LA7 7DP,54.22977,-2.76372,E01019382
LA7 7DQ,54.23198,-2.75806,E01019382
LA7 7DR,54.23013,-2.76253,E01019382
LA7 7DS,54.22835,-2.76146,E01019382
LA7 7DT,54.23078,-2.77181,E01019382
LA7 7DU,54.23072,-2.77282,E01019382
LA7 7DW,54.23036,-2.77365,E01019382
LA7 7DX,54.22787,-2.77315,E01019382
LA7 7DY,54.23151,-2.77419,E01019382
LA7 7DZ,54.23165,-2.77339,E01019382
LA7 7EA,54.23526,-2.77306,E01019382
LA7 7EB,54.23664,-2.7718,E01019377
LA7 7ED,54.22825,-2.76939,E01019382
LA7 7EE,54.24088,-2.77481,E01019377
LA7 7EF,54.24014,-2.77136,E01019377
LA7 7EG,54.2413,-2.77116,E01019377
LA7 7EH,54.24166,-2.77352,E01019377
LA7 7EJ,54.24218,-2.77431,E01019377
LA7 7EL,54.2432,-2.77432,E01019377
LA7 7EN,54.24346,-2.77509,E01019377
LA7 7EP,54.2433,-2.773,E01019377
LA7 7EQ,54.24268,-2.77314,E01019377
