KA3 7AA,55.60957,-4.49296,S01007979
KA3 7AB,55.61057,-4.49096,S01007979
KA3 7AD,55.60949,-4.49086,S01007979
KA3 7AE,55.6094,-4.49021,S01007979
KA3 7AF,55.60927,-4.48986,S01007979
KA3 7AG,55.60826,-4.48845,S01007979
KA3 7AH,55.60778,-4.48648,S01007979
KA3 7AJ,55.60763,-4.48323,S01007979
KA3 7AL,55.60756,-4.48271,S01007979
KA3 7AN,55.60874,-4.48461,S01007979
KA3 7AP,55.60922,-4.48561,S01007979
KA3 7AQ,55.60843,-4.48686,S01007979
KA3 7AR,55.60965,-4.48811,S01007979
KA3 7AS,55.61122,-4.48941,S01007979
KA3 7AT,55.61013,-4.49001,S01007979
KA3 7AU,55.61009,-4.48563,S01007980
KA3 7AW,55.60953,-4.48359,S01007980
KA3 7AX,55.61042,-4.48687,S01007979
KA3 7AY,55.6106,-4.48781,S01007979
KA3 7AZ,55.61131,-4.48566,S01007984
KA3 7BA,55.61211,-4.48485,S01007984
KA3 7BB,55.61313,-4.48336,S01007984
KA3 7BD,55.61096,-4.48322,S01007984
KA3 7BE,55.60945,-4.4827,S01007980
KA3 7BF,55.61809,-4.47607,S01007986
KA3 7BG,55.60999,-4.48173,S01007980
KA3 7BH,55.60897,-4.4913,S01007979
KA3 7BJ,55.60892,-4.49135,S01007979
KA3 7BL,55.60892,-4.49135,S01007979
KA3 7BN,55.61211,-4.48485,S01007984
KA3 7BP,55.6073,-4.48468,S01007979
KA3 7BQ,55.60999,-4.48215,S01007980
KA3 7BS,55.60701,-4.48307,S01007980
KA3 7BT,55.60708,-4.48299,S01007980
KA3 7BU,55.60574,-4.47875,S01007980
KA3 7BW,55.60867,-4.47206,S01007982
KA3 7BX,55.60652,-4.475,S01007981
KA3 7BY,55.60811,-4.4833,S01007980
KA3 7BZ,55.60843,-4.48295,S01007980
KA3 7DA,55.60886,-4.48203,S01007980
KA3 7DB,55.60838,-4.48012,S01007980
KA3 7DD,55.60691,-4.47839,S01007980
KA3 7DF,55.61404,-4.47181,S01007985
KA3 7DG,55.60632,-4.47761,S01007980
KA3 7DH,55.60721,-4.47454,S01007981
KA3 7DJ,55.60781,-4.47545,S01007981
KA3 7DL,55.60709,-4.47272,S01007981
KA3 7DN,55.60698,-4.4734,S01007981
KA3 7DP,55.60641,-4.47406,S01007981
KA3 7DQ,55.60616,-4.47628,S01007981
KA3 7DR,55.60706,-4.47701,S01007980
KA3 7DS,55.60878,-4.4778,S01007980
KA3 7DT,55.60852,-4.47818,S01007980
KA3 7DU,55.6077,-4.48013,S01007980
KA3 7DW,55.6063,-4.47366,S01007981
KA3 7DX,55.60744,-4.47838,S01007980
KA3 7DY,55.60736,-4.47914,S01007980
KA3 7DZ,55.60838,-4.47922,S01007980
KA3 7EA,55.60864,-4.47096,S01007982
KA3 7EB,55.60866,-4.47622,S01007980
KA3 7ED,55.61196,-4.47198,S01007983
KA3 7EE,55.61073,-4.4722,S01007982
KA3 7EF,55.6112,-4.47514,S01007983
KA3 7EG,55.6107,-4.48152,S01007983
KA3 7EH,55.61106,-4.48055,S01007984
KA3 7EJ,55.61044,-4.47997,S01007984
KA3 7EL,55.6108,-4.47875,S01007984
KA3 7EN,55.61043,-4.47844,S01007983
KA3 7EP,55.61012,-4.47822,S01007983
KA3 7EQ,55.61139,-4.48187,S01007984
KA3 7ER,55.61025,-4.47649,S01007983
KA3 7ES,55.61116,-4.4769,S01007983
KA3 7ET,55.61094,-4.47543,S01007983
KA3 7EU,55.61057,-4.47421,S01007982
KA3 7EW,55.61055,-4.47742,S01007983
KA3 7EX,55.61022,-4.47454,S01007982
KA3 7EY,55.6096,-4.47382,S01007982
KA3 7EZ,55.60984,-4.47512,S01007983
KA3 7FB,55.61206,-4.47132,S01007983
KA3 7FD,55.61211,-4.4708,S01007982
KA3 7FE,55.61118,-4.4742,S01007983
KA3 7HA,55.61042,-4.47577,S01007983
KA3 7HB,55.60985,-4.47558,S01007983
KA3 7HD,55.60923,-4.47456,S01007983
KA3 7HE,55.60865,-4.47387,S01007982
KA3 7HF,55.60966,-4.47334,S01007982
KA3 7HG,55.6104,-4.47091,S01007982
KA3 7HH,55.61209,-4.47181,S01007983
KA3 7HJ,55.61182,-4.47127,S01007983
KA3 7HL,55.61178,-4.46983,S01007982
KA3 7HN,55.61282,-4.47089,S01007983
KA3 7HP,55.6128,-4.47257,S01007985
KA3 7HQ,55.61159,-4.4728,S01007983
KA3 7HR,55.61352,-4.47341,S01007985
KA3 7HS,55.61302,-4.4737,S01007985
KA3 7HT,55.61266,-4.4733,S01007985
KA3 7HU,55.61213,-4.47364,S01007985
KA3 7HW,55.61336,-4.47124,S01007983
KA3 7HX,55.61239,-4.47434,S01007985
KA3 7HY,55.61096,-4.47114,S01007982
KA3 7HZ,55.61144,-4.47106,S01007982
KA3 7JA,55.60907,-4.47186,S01007982
KA3 7JB,55.60943,-4.47228,S01007982
KA3 7JD,55.6084,-4.47249,S01007982
KA3 7JE,55.61404,-4.47181,S01007985
KA3 7JF,55.61571,-4.46948,S01007985
KA3 7JG,55.61723,-4.46969,S01007985
KA3 7JH,55.61717,-4.47064,S01007985
KA3 7JJ,55.61605,-4.47019,S01007985
KA3 7JL,55.61622,-4.47153,S01007985
KA3 7JN,55.61587,-4.47057,S01007985
KA3 7JP,55.618,-4.46898,S01007985
KA3 7JQ,55.6172,-4.47001,S01007985
KA3 7JR,55.61848,-4.47006,S01007988
KA3 7JS,55.61888,-4.47081,S01007988
KA3 7JT,55.61973,-4.47001,S01007988
KA3 7JU,55.61922,-4.46993,S01007988
KA3 7JW,55.61627,-4.46931,S01007985
KA3 7JX,55.61909,-4.46927,S01007988
KA3 7JY,55.6187,-4.46985,S01007988
KA3 7JZ,55.61953,-4.46861,S01007988
KA3 7LA,55.62002,-4.46923,S01007988
KA3 7LB,55.62036,-4.46906,S01007988
