KA3 3AA,55.68268,-4.51857,S01007937
KA3 3AB,55.68266,-4.52043,S01007937
KA3 3AD,55.68253,-4.52112,S01007938
KA3 3AE,55.68199,-4.52085,S01007938
KA3 3AF,55.68225,-4.52015,S01007938
KA3 3AG,55.68045,-4.52035,S01007938
KA3 3AH,55.68094,-4.52107,S01007938
KA3 3AJ,55.68152,-4.52206,S01007938
KA3 3AL,55.68153,-4.52271,S01007938
KA3 3AN,55.68077,-4.52174,S01007938
KA3 3AP,55.67382,-4.5316,S01007929
KA3 3AQ,55.68161,-4.5198,S01007938
KA3 3AR,55.68258,-4.51859,S01007937
KA3 3AS,55.60873,-4.5001,S01008012
KA3 3AT,55.6805,-4.52567,S01007938
KA3 3AU,55.6766,-4.52853,S01007929
KA3 3AW,55.68011,-4.52046,S01007938
KA3 3AX,55.67784,-4.52199,S01007939
KA3 3AY,55.67782,-4.52328,S01007939
KA3 3AZ,55.67715,-4.52508,S01007939
KA3 3BA,55.67572,-4.53003,S01007929
KA3 3BB,55.67673,-4.52717,S01007939
KA3 3BD,55.67743,-4.52526,S01007939
KA3 3BE,55.67806,-4.52249,S01007939
KA3 3BF,55.67555,-4.52665,S01007929
KA3 3BG,55.67822,-4.52393,S01007939
KA3 3BH,55.67739,-4.52757,S01007939
KA3 3BJ,55.67778,-4.52729,S01007939
KA3 3BL,55.67791,-4.52871,S01007939
KA3 3BN,55.67875,-4.53007,S01007939
KA3 3BP,55.67804,-4.5263,S01007939
KA3 3BQ,55.67756,-4.52576,S01007939
KA3 3BS,55.67854,-4.52288,S01007939
KA3 3BT,55.67869,-4.52509,S01007939
KA3 3BU,55.679,-4.52901,S01007939
KA3 3BW,55.67848,-4.52806,S01007939
KA3 3BX,55.67919,-4.52962,S01007929
KA3 3BY,55.68001,-4.52696,S01007938
KA3 3BZ,55.68111,-4.52671,S01007938
KA3 3DA,55.68153,-4.5237,S01007938
KA3 3DB,55.68106,-4.52445,S01007938
KA3 3DD,55.68062,-4.52412,S01007938
KA3 3DE,55.68033,-4.52481,S01007938
KA3 3DF,55.67994,-4.52534,S01007938
KA3 3DG,55.68075,-4.52493,S01007938
KA3 3DH,55.67958,-4.52526,S01007938
KA3 3DJ,55.679,-4.52449,S01007939
KA3 3DL,55.67881,-4.52137,S01007939
KA3 3DN,55.67968,-4.52275,S01007938
KA3 3DP,55.68413,-4.51828,S01007937
KA3 3DQ,55.6807,-4.52627,S01007938
KA3 3DR,55.68079,-4.52896,S01007929
KA3 3DS,55.68183,-4.52795,S01007929
KA3 3DT,55.68435,-4.51837,S01007937
KA3 3DU,55.68476,-4.51843,S01007937
KA3 3DW,55.67935,-4.52473,S01007938
KA3 3DX,55.68496,-4.51997,S01007937
KA3 3DY,55.68198,-4.52509,S01007937
KA3 3DZ,55.67799,-4.53167,S01007929
KA3 3EA,55.67505,-4.52022,S01007929
KA3 3EB,55.66701,-4.5361,S01007929
KA3 3ED,55.66502,-4.55296,S01007929
KA3 3EE,55.67641,-4.55247,S01007929
KA3 3EF,55.67201,-4.56375,S01007929
KA3 3EG,55.68041,-4.52738,S01007929
KA3 3EH,55.65503,-4.57297,S01007929
KA3 3EJ,55.66289,-4.59133,S01007929
KA3 3EL,55.67191,-4.5808,S01007929
KA3 3EN,55.68352,-4.57341,S01007929
KA3 3EP,55.68418,-4.55545,S01007929
KA3 3EQ,55.66364,-4.57092,S01007929
KA3 3ER,55.6969,-4.53635,S01007929
KA3 3ES,55.69237,-4.52958,S01007929
KA3 3ET,55.60873,-4.5001,S01008012
KA3 3EU,55.68031,-4.5285,S01007929
KA3 3EW,55.6912,-4.56563,S01007929
KA3 3EX,55.67952,-4.52815,S01007929
KA3 3EY,55.68048,-4.53064,S01007929
KA3 3EZ,55.68124,-4.52994,S01007929
KA3 3FA,55.68203,-4.52993,S01007929
KA3 3FB,55.68259,-4.53003,S01007929
KA3 3FD,55.6824,-4.52803,S01007929
KA3 3FE,55.68681,-4.52378,S01007937
KA3 3FF,55.68689,-4.52352,S01007937
KA3 3FG,55.68681,-4.52378,S01007937
KA3 3FH,55.6852,-4.52414,S01007929
KA3 3FJ,55.68566,-4.52495,S01007929
KA3 3FL,55.68592,-4.52352,S01007929
KA3 3FN,55.68647,-4.52273,S01007937
KA3 3HA,55.68224,-4.52487,S01007937
KA3 3HB,55.68201,-4.52295,S01007938
KA3 3HD,55.68248,-4.5236,S01007937
KA3 3HE,55.68273,-4.52466,S01007937
KA3 3HF,55.68289,-4.52612,S01007937
KA3 3HG,55.68326,-4.52605,S01007937
KA3 3HH,55.68407,-4.52529,S01007937
KA3 3HJ,55.68305,-4.52411,S01007937
KA3 3HL,55.68303,-4.52144,S01007938
KA3 3HN,55.68292,-4.52235,S01007938
KA3 3HP,55.68374,-4.5226,S01007937
KA3 3HQ,55.68438,-4.52525,S01007937
KA3 3HR,55.68267,-4.52165,S01007938
KA3 3HS,55.68227,-4.52203,S01007938
KA3 3HT,55.68321,-4.52008,S01007937
KA3 3HU,55.68342,-4.5194,S01007937
KA3 3HW,55.68327,-4.52339,S01007937
KA3 3HX,55.68448,-4.52126,S01007937
KA3 3HY,55.68396,-4.52032,S01007937
KA3 3HZ,55.68402,-4.52168,S01007937
KA3 3JA,55.68389,-4.52883,S01007937
KA3 3JB,55.68448,-4.52783,S01007937
KA3 3JD,55.6839,-4.52741,S01007937
KA3 3JE,55.68358,-4.5272,S01007937
KA3 3JY,55.68051,-4.52567,S01007938
KA3 3YE,55.68402,-4.52168,S01007937
