KA3 2AA,55.62424,-4.49645,S01008002
KA3 2AB,55.62305,-4.49762,S01008007
KA3 2AD,55.62095,-4.5019,S01008007
KA3 2AE,55.62348,-4.5022,S01008007
KA3 2AF,55.62467,-4.50319,S01008002
KA3 2AG,55.62464,-4.50144,S01008002
KA3 2AH,55.624,-4.49989,S01008007
KA3 2AJ,55.62359,-4.5001,S01008007
KA3 2AL,55.6227,-4.50181,S01008007
KA3 2AN,55.6225,-4.50107,S01008007
KA3 2AP,55.62283,-4.49886,S01008007
KA3 2AQ,55.62399,-4.50182,S01008002
KA3 2AR,55.62353,-4.49768,S01008007
KA3 2AS,55.62448,-4.49819,S01008002
KA3 2AT,55.62436,-4.50024,S01008002
KA3 2AU,55.62508,-4.49871,S01008002
KA3 2AW,55.62185,-4.50116,S01008007
KA3 2AX,55.62521,-4.49742,S01008002
KA3 2AY,55.62546,-4.49685,S01008000
KA3 2AZ,55.62611,-4.49638,S01008000
KA3 2BA,55.62588,-4.49519,S01008000
KA3 2BD,55.63391,-4.50686,S01008029
KA3 2BE,55.63707,-4.5271,S01008030
KA3 2BF,55.62934,-4.49502,S01008000
KA3 2BH,55.62623,-4.50564,S01008001
KA3 2BJ,55.62607,-4.50484,S01008002
KA3 2BL,55.62623,-4.50389,S01008002
KA3 2BN,55.6257,-4.50344,S01008002
KA3 2BP,55.62578,-4.49973,S01008002
KA3 2BQ,55.62596,-4.49942,S01008002
KA3 2BS,55.62613,-4.49913,S01008002
KA3 2BT,55.62666,-4.49934,S01008002
KA3 2BU,55.62708,-4.49972,S01008001
KA3 2BW,55.62617,-4.50163,S01008002
KA3 2BX,55.62653,-4.50232,S01008002
KA3 2BY,55.62721,-4.50174,S01008001
KA3 2BZ,55.62712,-4.50404,S01008001
KA3 2DA,55.62828,-4.50164,S01008001
KA3 2DB,55.62831,-4.50086,S01008001
KA3 2DD,55.62775,-4.50036,S01008001
KA3 2DE,55.62874,-4.49992,S01008001
KA3 2DF,55.62887,-4.49891,S01008000
KA3 2DG,55.62914,-4.50047,S01008001
KA3 2DH,55.63018,-4.50144,S01008001
KA3 2DJ,55.62979,-4.5016,S01008001
KA3 2DL,55.62876,-4.50238,S01008001
KA3 2DN,55.62795,-4.50317,S01008001
KA3 2DP,55.64705,-4.4919,S01008029
KA3 2DQ,55.63018,-4.49977,S01008001
KA3 2DR,55.62755,-4.50657,S01008001
KA3 2DW,55.62716,-4.50452,S01008001
KA3 2DZ,55.62731,-4.50548,S01008001
KA3 2EB,55.62707,-4.4987,S01008001
KA3 2ED,55.6288,-4.4942,S01008000
KA3 2EE,55.62468,-4.49561,S01008002
KA3 2EF,55.62575,-4.49417,S01008000
KA3 2EG,55.62681,-4.49392,S01008000
KA3 2EH,55.62675,-4.49809,S01008001
KA3 2EJ,55.62787,-4.49781,S01008000
KA3 2EL,55.62845,-4.49837,S01008000
KA3 2EN,55.62801,-4.49449,S01008000
KA3 2EP,55.62932,-4.49528,S01008000
KA3 2EQ,55.62722,-4.49641,S01008000
KA3 2ER,55.62993,-4.49499,S01008000
KA3 2ES,55.63004,-4.49533,S01008000
KA3 2ET,55.62918,-4.49203,S01008000
KA3 2EU,55.62915,-4.49353,S01008000
KA3 2EW,55.62753,-4.49304,S01008000
KA3 2EX,55.62745,-4.49242,S01008000
KA3 2EY,55.62886,-4.49058,S01008000
KA3 2EZ,55.62967,-4.49014,S01007999
KA3 2GA,55.63491,-4.49167,S01007994
KA3 2GB,55.63542,-4.49198,S01007994
KA3 2GD,55.63465,-4.48887,S01007994
KA3 2GE,55.63532,-4.4886,S01007994
KA3 2GF,55.63536,-4.48996,S01007994
KA3 2GG,55.63488,-4.49287,S01007994
KA3 2GH,55.63556,-4.49449,S01007994
KA3 2GJ,55.63465,-4.49529,S01007994
KA3 2GL,55.63458,-4.49519,S01007994
KA3 2GN,55.63423,-4.48919,S01007994
KA3 2GP,55.63352,-4.4895,S01007994
KA3 2GR,55.63378,-4.49291,S01007994
KA3 2GS,55.63402,-4.49337,S01007994
KA3 2HA,55.63024,-4.49151,S01007999
KA3 2HB,55.63005,-4.49303,S01007999
KA3 2HD,55.63057,-4.49241,S01007999
KA3 2HE,55.63072,-4.49364,S01007999
KA3 2HF,55.63069,-4.49429,S01007999
KA3 2HG,55.63336,-4.49656,S01007995
KA3 2HH,55.63346,-4.49523,S01007995
KA3 2HJ,55.6326,-4.4971,S01007995
KA3 2HL,55.63349,-4.49766,S01007995
KA3 2HP,55.63229,-4.49255,S01007995
KA3 2HQ,55.63214,-4.49421,S01007995
KA3 2HR,55.63303,-4.49181,S01007995
KA3 2HS,55.63267,-4.49504,S01007995
KA3 2HT,55.62981,-4.48823,S01007999
KA3 2HU,55.63106,-4.48998,S01007999
KA3 2HW,55.63312,-4.49329,S01007995
KA3 2HX,55.63127,-4.49337,S01007999
KA3 2HY,55.63149,-4.49031,S01007995
KA3 2HZ,55.63208,-4.4908,S01007995
KA3 2JA,55.6318,-4.48831,S01007993
KA3 2JB,55.63193,-4.48941,S01007993
KA3 2JD,55.63042,-4.48765,S01007993
KA3 2JE,55.63113,-4.4868,S01007993
KA3 2JF,55.63135,-4.48788,S01007993
KA3 2JG,55.6307,-4.48517,S01007993
KA3 2JH,55.63098,-4.4863,S01007993
KA3 2JJ,55.62978,-4.48554,S01007993
KA3 2JL,55.63294,-4.49137,S01007995
KA3 2JN,55.63188,-4.48404,S01007993
KA3 2JP,55.63201,-4.48649,S01007993
KA3 2JQ,55.63122,-4.48535,S01007993
KA3 2JR,55.6321,-4.48378,S01007993
KA3 2JS,55.63244,-4.48439,S01007993
KA3 2JT,55.63264,-4.48537,S01007993
KA3 2JU,55.63339,-4.48628,S01007993
KA3 2JW,55.63179,-4.48511,S01007993
KA3 2JX,55.63258,-4.48675,S01007993
KA3 2JY,55.63336,-4.48707,S01007995
KA3 2JZ,55.63267,-4.48763,S01007993
KA3 2LA,55.6328,-4.48807,S01007995
KA3 2LB,55.6329,-4.48954,S01007995
KA3 2LD,55.63258,-4.49058,S01007995
KA3 2LE,55.63256,-4.49056,S01007995
KA3 2LF,55.63391,-4.50686,S01008029
KA3 2LH,55.64638,-4.5005,S01008029
KA3 2LJ,55.64507,-4.49789,S01008029
KA3 2LL,55.63358,-4.49147,S01007994
KA3 2LN,55.64466,-4.49071,S01008029
KA3 2LP,55.6527,-4.49234,S01008029
KA3 2LR,55.6458,-4.48934,S01008029
KA3 2LS,55.63946,-4.54141,S01008032
KA3 2LT,55.63445,-4.52977,S01008030
KA3 2LU,55.6254,-4.53535,S01008029
KA3 2LW,55.65381,-4.48918,S01008029
KA3 2LX,55.63989,-4.54071,S01008032
KA3 2LY,55.6293,-4.53578,S01008029
KA3 2LZ,55.6401,-4.53985,S01008032
KA3 2NA,55.63416,-4.52961,S01008030
KA3 2NB,55.64195,-4.52725,S01008031
KA3 2ND,55.64186,-4.52812,S01008031
KA3 2NE,55.64573,-4.52912,S01008029
KA3 2NF,55.64591,-4.52929,S01008029
KA3 2NG,55.64924,-4.53514,S01011181
KA3 2NH,55.64701,-4.52429,S01008029
KA3 2NJ,55.64162,-4.51863,S01008029
KA3 2NL,55.63908,-4.52181,S01008029
KA3 2NN,55.63408,-4.51716,S01008029
KA3 2NP,55.63143,-4.51826,S01008029
KA3 2NQ,55.64909,-4.54359,S01011181
KA3 2NR,55.62837,-4.51155,S01008029
KA3 2NS,55.63999,-4.5348,S01008030
KA3 2NT,55.63912,-4.53689,S01008030
KA3 2NU,55.64024,-4.54826,S01008029
KA3 2NW,55.63386,-4.52133,S01008029
KA3 2NX,55.6412,-4.55966,S01011181
KA3 2NY,55.64333,-4.58106,S01011181
KA3 2NZ,55.63416,-4.52961,S01008030
KA3 2PA,55.64431,-4.58093,S01011181
KA3 2PB,55.64458,-4.57997,S01011181
KA3 2PD,55.64729,-4.58375,S01011181
KA3 2PE,55.64279,-4.59553,S01011181
KA3 2PF,55.63477,-4.55639,S01008029
KA3 2PG,55.64343,-4.54681,S01008029
KA3 2PH,55.61981,-4.50842,S01008010
KA3 2PJ,55.65244,-4.56713,S01011181
KA3 2PL,55.65555,-4.55749,S01011181
KA3 2PN,55.65677,-4.53989,S01011181
KA3 2PP,55.6575,-4.51501,S01011181
KA3 2PQ,55.64648,-4.56067,S01011181
KA3 2PR,55.65307,-4.50859,S01008029
KA3 2PS,55.6445,-4.50003,S01008029
KA3 2PT,55.63516,-4.5033,S01008029
KA3 2PU,55.62634,-4.52563,S01008029
KA3 2PW,55.65823,-4.52975,S01011181
KA3 2PX,55.62358,-4.52696,S01008029
KA3 2PY,55.64292,-4.59537,S01011181
KA3 2PZ,55.64028,-4.53678,S01008032
KA3 2QA,55.64073,-4.5378,S01008032
KA3 2QB,55.64043,-4.53609,S01008032
KA3 2QD,55.64312,-4.5317,S01008032
KA3 2QE,55.64227,-4.53083,S01008032
KA3 2QF,55.64365,-4.53574,S01008029
KA3 2QG,55.6422,-4.53334,S01008032
KA3 2QH,55.6417,-4.53461,S01008032
KA3 2QJ,55.64118,-4.53496,S01008032
KA3 2QL,55.64222,-4.53436,S01008032
KA3 2QN,55.64039,-4.53376,S01008032
KA3 2QP,55.64006,-4.5322,S01008032
KA3 2QQ,55.64115,-4.53341,S01008032
KA3 2QR,55.64101,-4.53075,S01008032
KA3 2QS,55.63948,-4.53081,S01008030
