KA3 1AA,55.61271,-4.49635,S01008011
KA3 1AB,55.62481,-4.49252,S01007997
KA3 1AD,55.61257,-4.49583,S01008011
KA3 1AE,55.61679,-4.5012,S01008010
KA3 1AF,55.61865,-4.50782,S01008010
KA3 1AG,55.61762,-4.49392,S01008009
KA3 1AH,55.61903,-4.50668,S01008010
KA3 1AJ,55.61911,-4.50759,S01008010
KA3 1AL,55.62016,-4.4947,S01008008
KA3 1AN,55.62802,-4.48312,S01007996
KA3 1AP,55.61234,-4.49392,S01008011
KA3 1AR,55.61406,-4.49265,S01008011
KA3 1AS,55.61393,-4.4934,S01008011
KA3 1AT,55.61356,-4.49404,S01008011
KA3 1AU,55.61429,-4.49369,S01008011
KA3 1AW,55.61296,-4.49424,S01008011
KA3 1AX,55.61335,-4.4932,S01008011
KA3 1AZ,55.61382,-4.49287,S01008011
KA3 1BA,55.61677,-4.48925,S01008009
KA3 1BB,55.61568,-4.49068,S01008009
KA3 1BD,55.61472,-4.49181,S01008009
KA3 1BE,55.61767,-4.48883,S01008009
KA3 1BG,55.6177,-4.4874,S01008009
KA3 1BH,55.61717,-4.48689,S01008009
KA3 1BJ,55.61705,-4.48847,S01008009
KA3 1BL,55.6161,-4.49019,S01008009
KA3 1BQ,55.61737,-4.48595,S01008009
KA3 1BS,55.61588,-4.48855,S01008009
KA3 1BT,55.61653,-4.48764,S01008009
KA3 1DA,55.61568,-4.49388,S01008009
KA3 1DH,55.61566,-4.49432,S01008009
KA3 1DJ,55.61461,-4.49451,S01008011
KA3 1DL,55.61355,-4.4947,S01008011
KA3 1DN,55.61361,-4.49546,S01008011
KA3 1DP,55.61371,-4.4944,S01008011
KA3 1DQ,55.61537,-4.49418,S01008009
KA3 1DR,55.61425,-4.49407,S01008011
KA3 1DS,55.6147,-4.49366,S01008011
KA3 1DT,55.61641,-4.49326,S01008009
KA3 1DU,55.61498,-4.4958,S01008011
KA3 1DW,55.61442,-4.49508,S01008011
KA3 1DX,55.61516,-4.49461,S01008011
KA3 1DY,55.61601,-4.49389,S01008009
KA3 1DZ,55.61732,-4.49347,S01008009
KA3 1EA,55.61612,-4.49475,S01008010
KA3 1EB,55.61696,-4.49513,S01008010
KA3 1ED,55.6145,-4.49606,S01008011
KA3 1EE,55.61667,-4.49601,S01008010
KA3 1EF,55.61754,-4.49544,S01008010
KA3 1EG,55.61804,-4.49733,S01008009
KA3 1EH,55.61695,-4.49755,S01008010
KA3 1EJ,55.61723,-4.49666,S01008010
KA3 1EL,55.61858,-4.49354,S01008009
KA3 1EN,55.6172,-4.4943,S01008010
KA3 1EP,55.61585,-4.49616,S01008011
KA3 1EQ,55.61683,-4.49708,S01008010
KA3 1ER,55.61839,-4.49348,S01008009
KA3 1ES,55.61696,-4.49477,S01008010
KA3 1ET,55.6177,-4.49607,S01008009
KA3 1EU,55.61867,-4.49572,S01008009
KA3 1EW,55.61878,-4.49253,S01008009
KA3 1EX,55.6186,-4.49627,S01008009
KA3 1EY,55.61827,-4.49468,S01008009
KA3 1FN,55.61388,-4.49567,S01008011
KA3 1GZ,55.61532,-4.49887,S01008011
KA3 1HA,55.61473,-4.49861,S01008011
KA3 1HB,55.61353,-4.49709,S01008011
KA3 1HD,55.60873,-4.5001,S01008012
KA3 1HE,55.61682,-4.50005,S01008010
KA3 1HF,55.61393,-4.49777,S01008011
KA3 1HG,55.61431,-4.49795,S01008011
KA3 1HH,55.61293,-4.49726,S01008011
KA3 1HJ,55.61308,-4.49614,S01008011
KA3 1HL,55.61635,-4.50167,S01008010
KA3 1HN,55.6179,-4.49937,S01008010
KA3 1HP,55.61748,-4.4982,S01008010
KA3 1HQ,55.6147,-4.49713,S01008011
KA3 1HR,55.61809,-4.49814,S01008010
KA3 1HS,55.61861,-4.49983,S01008010
KA3 1HT,55.61854,-4.49949,S01008010
KA3 1HU,55.61928,-4.49895,S01008010
KA3 1HW,55.62068,-4.49618,S01008008
KA3 1HX,55.61944,-4.49837,S01008010
KA3 1HY,55.6191,-4.49757,S01008010
KA3 1HZ,55.61963,-4.50056,S01008009
KA3 1JA,55.61684,-4.50108,S01008010
KA3 1JB,55.61737,-4.50171,S01008010
KA3 1JD,55.61571,-4.49956,S01008010
KA3 1JE,55.61703,-4.49963,S01008010
KA3 1JF,55.61569,-4.49794,S01008011
KA3 1JG,55.61541,-4.49649,S01008011
KA3 1JH,55.61629,-4.49822,S01008010
KA3 1JJ,55.6174,-4.49929,S01008010
KA3 1JL,55.61762,-4.50092,S01008010
KA3 1JN,55.61895,-4.50007,S01008010
KA3 1JP,55.61969,-4.49869,S01008009
KA3 1JQ,55.61603,-4.49911,S01008011
KA3 1JR,55.61858,-4.49624,S01008009
KA3 1JS,55.61972,-4.4959,S01008009
KA3 1JT,55.61842,-4.49453,S01008009
KA3 1JU,55.61934,-4.49503,S01008009
KA3 1JW,55.61932,-4.50108,S01008009
KA3 1JX,55.61986,-4.49648,S01008009
KA3 1JY,55.62003,-4.49901,S01008009
KA3 1JZ,55.62051,-4.49892,S01008008
KA3 1LA,55.62069,-4.49964,S01008008
KA3 1LB,55.62217,-4.49729,S01008007
KA3 1LD,55.62315,-4.49577,S01008008
KA3 1LE,55.62242,-4.49435,S01008008
KA3 1LF,55.62167,-4.49369,S01008008
KA3 1LG,55.62275,-4.49496,S01008008
KA3 1LH,55.62176,-4.49437,S01008008
KA3 1LJ,55.62209,-4.49552,S01008008
KA3 1LL,55.61724,-4.51234,S01008010
KA3 1LN,55.61696,-4.50704,S01008010
KA3 1LP,55.61639,-4.50822,S01008010
