ME8 8AA,51.36333,0.6095
ME8 8AB,51.3633,0.6096
ME8 8AD,51.36272,0.61039
ME8 8AE,51.36004,0.6136
ME8 8AF,51.3627,0.6099
ME8 8AG,51.36211,0.61139
ME8 8AH,51.36618,0.57551
ME8 8AJ,51.36078,0.61961
ME8 8AL,51.36314,0.61073
ME8 8AN,51.36286,0.61106
ME8 8AP,51.36247,0.61119
ME8 8AQ,51.36314,0.61073
ME8 8AR,51.36242,0.61195
ME8 8AS,51.36759,0.62657
ME8 8AT,51.36207,0.61385
ME8 8AU,51.36628,0.57545
ME8 8AW,51.36314,0.61073
ME8 8AX,51.36146,0.61651
ME8 8AY,51.3621,0.61534
ME8 8AZ,51.36324,0.61076
ME8 8BA,51.36267,0.61216
ME8 8BB,51.36301,0.61208
ME8 8BD,51.36274,0.61164
ME8 8BE,51.36368,0.61185
ME8 8BF,51.36177,0.61872
ME8 8BG,51.36406,0.61043
ME8 8BH,51.36444,0.61296
ME8 8BJ,51.36485,0.61145
ME8 8BL,51.36288,0.6131
ME8 8BN,51.36297,0.61434
ME8 8BP,51.36332,0.61489
ME8 8BQ,51.36408,0.61127
ME8 8BS,51.36417,0.61587
ME8 8BT,51.36323,0.61735
ME8 8BU,51.36325,0.61652
ME8 8BW,51.35961,0.6129
ME8 8BX,51.36247,0.61823
ME8 8BY,51.36282,0.61865
ME8 8BZ,51.36174,0.61937
ME8 8DA,51.36275,0.61954
ME8 8DB,51.36212,0.61804
ME8 8DD,51.36322,0.61837
ME8 8DE,51.36258,0.61604
ME8 8DF,51.35809,0.60843
ME8 8DG,51.36283,0.61587
ME8 8DH,51.36369,0.61745
ME8 8DJ,51.36628,0.57545
ME8 8DL,51.36283,0.61838
ME8 8DN,51.36225,0.6176
ME8 8DP,51.36204,0.61572
ME8 8DQ,51.36381,0.61726
ME8 8DR,51.36154,0.61772
ME8 8DS,51.3613,0.61895
ME8 8DT,51.36373,0.61309
ME8 8DU,51.3639,0.61295
ME8 8DW,51.36214,0.61702
ME8 8DX,51.36004,0.6136
ME8 8DY,51.3639,0.61295
ME8 8DZ,51.36314,0.61073
ME8 8EA,51.36501,0.61243
ME8 8EB,51.3647,0.61396
ME8 8ED,51.36562,0.61213
ME8 8EE,51.36004,0.6136
ME8 8EF,51.36477,0.61444
ME8 8EG,51.36004,0.6136
ME8 8EH,51.36488,0.61738
ME8 8EJ,51.3633,0.61354
ME8 8EL,51.36516,0.61775
ME8 8EN,51.3619,0.61409
ME8 8EP,51.36507,0.61868
ME8 8EQ,51.36471,0.61731
ME8 8ER,51.36674,0.62053
ME8 8ES,51.36524,0.61968
ME8 8ET,51.36584,0.61983
ME8 8EU,51.35949,0.61379
ME8 8EW,51.36179,0.61338
ME8 8EX,51.36314,0.61073
ME8 8EY,51.36999,0.62689
ME8 8EZ,51.36314,0.61073
ME8 8FA,51.36893,0.62775
ME8 8FB,51.3691,0.62829
ME8 8FD,51.37001,0.62852
ME8 8FE,51.36939,0.62804
ME8 8FF,51.35884,0.61439
ME8 8FG,51.35872,0.61404
ME8 8FH,51.35887,0.61531
ME8 8FJ,51.35873,0.61148
ME8 8FL,51.359,0.61338
ME8 8FN,51.35909,0.61463
ME8 8FP,51.35893,0.61508
ME8 8FQ,51.36859,0.62927
ME8 8FW,51.36314,0.61073
ME8 8FX,51.36859,0.62927
ME8 8GL,51.36756,0.62828
ME8 8GZ,51.36628,0.57545
ME8 8HA,51.3666,0.61311
ME8 8HB,51.36628,0.57545
ME8 8HD,51.3664,0.61551
ME8 8HE,51.36716,0.6158
ME8 8HF,51.36661,0.61714
ME8 8HG,51.36673,0.61958
ME8 8HH,51.36598,0.61804
ME8 8HJ,51.36683,0.61989
ME8 8HL,51.36773,0.62139
ME8 8HN,51.36817,0.61664
ME8 8HP,51.36734,0.62252
ME8 8HQ,51.36649,0.61909
ME8 8HR,51.35429,0.60377
ME8 8HS,51.35529,0.60515
ME8 8HT,51.36618,0.57551
ME8 8HU,51.35363,0.60349
ME8 8HW,51.36743,0.61831
ME8 8HX,51.36003,0.61358
ME8 8HY,51.36,0.61382
ME8 8HZ,51.36314,0.61073
ME8 8JA,51.36156,0.6146
ME8 8JB,51.3614,0.61443
ME8 8JD,51.36078,0.61482
ME8 8JE,51.36065,0.61347
ME8 8JF,51.36041,0.61238
ME8 8JG,51.36051,0.61582
ME8 8JH,51.36159,0.61315
ME8 8JJ,51.36045,0.61635
ME8 8JL,51.3596,0.61611
ME8 8JN,51.3586,0.6102
ME8 8JP,51.36024,0.61697
ME8 8JQ,51.3599,0.61416
ME8 8JR,51.35696,0.60586
ME8 8JS,51.35719,0.60618
ME8 8JT,51.35812,0.60689
ME8 8JU,51.36076,0.61177
ME8 8JW,51.35404,0.60475
ME8 8JX,51.36159,0.61213
ME8 8JY,51.3614,0.61004
ME8 8JZ,51.3617,0.61028
ME8 8LA,51.36162,0.61106
ME8 8LB,51.36224,0.60931
ME8 8LD,51.35236,0.60365
ME8 8LE,51.3511,0.60262
ME8 8LF,51.35251,0.60307
ME8 8LG,51.35127,0.60199
ME8 8LH,51.35381,0.60142
ME8 8LJ,51.35265,0.60071
ME8 8LL,51.36167,0.62094
ME8 8LN,51.3622,0.62067
ME8 8LP,51.35194,0.60001
ME8 8LQ,51.35304,0.60182
ME8 8LR,51.35135,0.60072
ME8 8LS,51.36,0.61382
ME8 8LT,51.35204,0.6022
ME8 8LU,51.3627,0.62192
ME8 8LW,51.36303,0.62111
ME8 8LX,51.36314,0.61073
ME8 8LY,51.36979,0.6207
ME8 8NA,51.36281,0.62151
ME8 8ND,51.36362,0.62271
ME8 8NE,51.3648,0.62374
ME8 8NF,51.36589,0.62433
ME8 8NG,51.36637,0.62315
ME8 8NH,51.36675,0.62492
ME8 8NJ,51.36647,0.62377
ME8 8NL,51.36664,0.62317
ME8 8NN,51.36581,0.62253
ME8 8NP,51.36505,0.62085
ME8 8NQ,51.3706,0.62576
ME8 8NR,51.36392,0.6205
ME8 8NS,51.36446,0.62099
ME8 8NT,51.36364,0.6221
ME8 8NU,51.36452,0.6226
ME8 8NW,51.36513,0.62307
ME8 8NX,51.36451,0.61915
ME8 8NY,51.36705,0.62241
ME8 8PA,51.35576,0.60376
ME8 8PB,51.35522,0.60373
ME8 8PD,51.36314,0.61073
ME8 8PE,51.36628,0.57545
ME8 8PF,51.34071,0.60445
ME8 8PG,51.34023,0.60648
ME8 8PH,51.35956,0.61151
ME8 8PJ,51.35097,0.60311
ME8 8PL,51.34114,0.60298
ME8 8PN,51.34341,0.60897
ME8 8PP,51.34794,0.61177
ME8 8PQ,51.34157,0.60816
ME8 8PR,51.3474,0.61311
ME8 8PS,51.35482,0.62528
ME8 8PT,51.35846,0.63205
ME8 8PU,51.36875,0.62744
ME8 8PW,51.34157,0.60816
ME8 8PX,51.36442,0.63022
ME8 8PY,51.36017,0.6279
ME8 8PZ,51.36193,0.62925
ME8 8QA,51.35922,0.6281
ME8 8QB,51.3594,0.62693
ME8 8QD,51.36452,0.6243
ME8 8QE,51.35967,0.62607
ME8 8QF,51.35991,0.62527
ME8 8QG,51.36018,0.62465
ME8 8QH,51.36095,0.62089
ME8 8QJ,51.35489,0.61791
ME8 8QL,51.36463,0.62495
ME8 8QP,51.36875,0.6288
ME8 8QQ,51.36075,0.62179
ME8 8QR,51.37017,0.62948
ME8 8QS,51.36031,0.61786
ME8 8QT,51.36,0.61901
ME8 8QW,51.36923,0.63188
ME8 8QX,51.36628,0.57545
ME8 8QY,51.34676,0.6028
ME8 8QZ,51.3464,0.60244
ME8 8RA,51.36004,0.6136
ME8 8RB,51.3444,0.60288
ME8 8RD,51.34269,0.60253
ME8 8RE,51.36,0.61382
ME8 8RG,51.34133,0.60272
ME8 8RH,51.34157,0.60156
ME8 8RJ,51.34123,0.60065
ME8 8RL,51.34179,0.60037
ME8 8RN,51.34217,0.60023
ME8 8RP,51.3418,0.59972
ME8 8RQ,51.34197,0.6019
ME8 8RS,51.37002,0.62589
ME8 8RT,51.34037,0.59791
ME8 8RU,51.3414,0.59894
ME8 8RX,51.34105,0.5993
ME8 8RY,51.34108,0.59803
ME8 8RZ,51.34063,0.59881
ME8 8SA,51.36855,0.62023
ME8 8SB,51.36839,0.61995
ME8 8SE,51.36915,0.62669
ME8 8SG,51.34036,0.59971
ME8 8SH,51.34074,0.60127
ME8 8SJ,51.34105,0.60182
ME8 8SL,51.34163,0.60383
ME8 8SP,51.34235,0.60498
ME8 8SQ,51.34069,0.60019
ME8 8SR,51.36068,0.62053
ME8 8ST,51.3689,0.62503
ME8 8SX,51.34251,0.60456
ME8 8SY,51.34242,0.60422
ME8 8SZ,51.34268,0.60391
ME8 8TA,51.34285,0.60335
ME8 8TB,51.34324,0.60361
ME8 8TD,51.34381,0.60352
ME8 8TE,51.3435,0.60431
ME8 8TF,51.34428,0.60477
ME8 8TG,51.34479,0.60361
ME8 8TH,51.34512,0.60351
ME8 8TJ,51.36812,0.62291
ME8 8TL,51.36856,0.62269
ME8 8TN,51.36713,0.6248
ME8 8TP,51.36814,0.62246
ME8 8TQ,51.34435,0.60541
ME8 8TR,51.36852,0.62455
ME8 8TS,51.36829,0.62432
ME8 8TW,51.34526,0.60184
ME8 8UZ,51.36628,0.57545
ME8 8WA,51.36314,0.61073
ME8 8WB,51.36314,0.61073
ME8 8WD,51.36628,0.57545
ME8 8WE,51.36314,0.61073
ME8 8WF,51.36314,0.61073
ME8 8WG,51.36628,0.57545
ME8 8WH,51.36628,0.57545
ME8 8WJ,51.36628,0.57545
ME8 8WL,51.36628,0.57545
ME8 8WN,51.36628,0.57545
ME8 8WP,51.36628,0.57545
ME8 8WQ,51.36628,0.57545
ME8 8WS,51.36314,0.61073
ME8 8WT,51.36618,0.57551
ME8 8WU,51.36628,0.57545
ME8 8WW,51.36628,0.57545
ME8 8WX,51.36628,0.57545
ME8 8WY,51.36314,0.61073
ME8 8WZ,51.36628,0.57545
ME8 8XY,51.36628,0.57545
ME8 8XZ,51.36628,0.57545
ME8 8YB,51.36314,0.61073
ME8 8YE,51.36314,0.61073
ME8 8YQ,51.36314,0.61073
ME8 8YT,51.36314,0.61073
ME8 8YW,51.36628,0.57545
