ME8 7AA,51.36797,0.58964,E01016167
ME8 7AB,51.36911,0.58994,E01016167
ME8 7AD,51.37024,0.59142,E01016167
ME8 7AE,51.36815,0.59206,E01016167
ME8 7AF,51.3692,0.59317,E01016167
ME8 7AG,51.36959,0.59273,E01016167
ME8 7AH,51.37056,0.59284,E01016166
ME8 7AJ,51.37105,0.59465,E01016166
ME8 7AL,51.37132,0.59309,E01016166
ME8 7AN,51.37154,0.59327,E01016166
ME8 7AP,51.37268,0.59463,E01016166
ME8 7AQ,51.36885,0.5918,E01016167
ME8 7AR,51.3724,0.59476,E01016166
ME8 7AS,51.36339,0.60708,E01016087
ME8 7AT,51.37767,0.59791,E01016093
ME8 7AU,51.3733,0.59481,E01016166
ME8 7AW,51.36953,0.60807,E01016096
ME8 7AX,51.37219,0.59522,E01016166
ME8 7AY,51.37314,0.59657,E01016166
ME8 7AZ,51.37279,0.59688,E01016166
ME8 7BA,51.37244,0.59605,E01016166
ME8 7BB,51.37289,0.59798,E01016166
ME8 7BD,51.37221,0.59792,E01016166
ME8 7BE,51.36534,0.60322,E01016096
ME8 7BF,51.36665,0.61228,E01016098
ME8 7BG,51.3725,0.5987,E01016166
ME8 7BH,51.37525,0.61374,E01016093
ME8 7BJ,51.37172,0.5994,E01016166
ME8 7BL,51.36703,0.61251,E01016098
ME8 7BN,51.37135,0.60027,E01016166
ME8 7BP,51.37293,0.59875,E01016166
ME8 7BQ,51.37187,0.59881,E01016166
ME8 7BS,51.37387,0.59644,E01016166
ME8 7BT,51.374,0.59608,E01016166
ME8 7BU,51.3743,0.59528,E01016164
ME8 7BW,51.37194,0.60065,E01016166
ME8 7BX,51.37333,0.59337,E01016164
ME8 7BY,51.37632,0.61422,E01016094
ME8 7BZ,51.37168,0.61932,E01016094
ME8 7DA,51.36772,0.60311,E01016096
ME8 7DB,51.36314,0.61073,E01016098
ME8 7DD,51.36775,0.60168,E01016093
ME8 7DE,51.36835,0.60365,E01016093
ME8 7DF,51.36859,0.60402,E01016093
ME8 7DG,51.36894,0.60285,E01016093
ME8 7DH,51.36773,0.60339,E01016096
ME8 7DJ,51.36868,0.60199,E01016093
ME8 7DL,51.37033,0.60201,E01016166
ME8 7DN,51.37005,0.60322,E01016093
ME8 7DP,51.37038,0.60091,E01016166
ME8 7DQ,51.3691,0.60322,E01016093
ME8 7DR,51.37112,0.60154,E01016166
ME8 7DS,51.37042,0.59976,E01016166
ME8 7DT,51.36911,0.59949,E01016166
ME8 7DU,51.36923,0.5989,E01016166
ME8 7DW,51.3694,0.60207,E01016093
ME8 7DX,51.37099,0.59913,E01016166
ME8 7DZ,51.37054,0.59753,E01016166
ME8 7EA,51.36698,0.59589,E01016166
ME8 7EB,51.36698,0.59589,E01016166
ME8 7ED,51.3671,0.5972,E01016093
ME8 7EG,51.36716,0.59718,E01016093
ME8 7EH,51.36804,0.59669,E01016166
ME8 7EJ,51.36728,0.59613,E01016166
ME8 7EL,51.36665,0.59545,E01016166
ME8 7EN,51.36853,0.59573,E01016166
ME8 7EP,51.36749,0.59507,E01016166
ME8 7EQ,51.37159,0.60588,E01016093
ME8 7ER,51.36913,0.59431,E01016167
ME8 7ES,51.36824,0.593,E01016167
