ME8 0AA,51.36648,0.58504,E01016086
ME8 0AB,51.36476,0.5839,E01016086
ME8 0AD,51.36394,0.58508,E01016086
ME8 0AE,51.36321,0.58358,E01016086
ME8 0AF,51.36314,0.61073,E01016098
ME8 0AG,51.36193,0.5842,E01016086
ME8 0AH,51.35875,0.58587,E01016091
ME8 0AJ,51.35821,0.58641,E01016091
ME8 0AL,51.3596,0.58715,E01016091
ME8 0AN,51.36155,0.58725,E01016086
ME8 0AP,51.36496,0.58639,E01016086
ME8 0AQ,51.36065,0.5852,E01016086
ME8 0AR,51.36643,0.58695,E01016086
ME8 0AS,51.35361,0.58769,E01016091
ME8 0AT,51.36618,0.57551,E01016176
ME8 0AU,51.35952,0.58458,E01016086
ME8 0AW,51.36299,0.58618,E01016086
ME8 0AX,51.36039,0.59036,E01016091
ME8 0AY,51.36426,0.60083,E01016087
ME8 0AZ,51.36334,0.60041,E01016087
ME8 0BA,51.36294,0.59922,E01016087
ME8 0BB,51.36618,0.57551,E01016176
ME8 0BD,51.36238,0.59701,E01016088
ME8 0BE,51.36212,0.5984,E01016088
ME8 0BF,51.35336,0.5796,E01016085
ME8 0BG,51.36418,0.59883,E01016087
ME8 0BH,51.36455,0.59671,E01016087
ME8 0BJ,51.36308,0.59608,E01016088
ME8 0BL,51.36233,0.59557,E01016088
ME8 0BN,51.36185,0.59598,E01016088
ME8 0BP,51.36158,0.59519,E01016088
ME8 0BQ,51.36277,0.59828,E01016087
ME8 0BS,51.36174,0.59471,E01016088
ME8 0BT,51.36212,0.59502,E01016088
ME8 0BU,51.36193,0.59414,E01016088
ME8 0BW,51.3614,0.59579,E01016088
ME8 0BX,51.36245,0.59405,E01016088
ME8 0BY,51.36275,0.59377,E01016088
ME8 0BZ,51.36267,0.59517,E01016088
ME8 0DA,51.36499,0.58859,E01016086
ME8 0DB,51.3652,0.59107,E01016086
ME8 0DD,51.36578,0.59037,E01016086
ME8 0DE,51.36544,0.5884,E01016086
ME8 0DF,51.36464,0.59499,E01016086
ME8 0DG,51.36382,0.60163,E01016087
ME8 0DH,51.3642,0.60225,E01016087
ME8 0DJ,51.35907,0.59024,E01016088
ME8 0DL,51.36612,0.58863,E01016086
ME8 0DN,51.36593,0.59104,E01016086
ME8 0DP,51.36233,0.60038,E01016087
ME8 0DQ,51.3633,0.60137,E01016087
ME8 0DR,51.3618,0.59878,E01016087
ME8 0DS,51.36107,0.59768,E01016087
ME8 0DT,51.36039,0.59678,E01016088
ME8 0DU,51.3595,0.59565,E01016088
ME8 0DW,51.36628,0.57545,E01016176
ME8 0DX,51.35962,0.59721,E01016088
ME8 0DY,51.36618,0.57551,E01016176
ME8 0DZ,51.35768,0.59108,E01016091
ME8 0EA,51.35111,0.58212,E01016085
ME8 0EB,51.36628,0.57545,E01016176
ME8 0ED,51.35361,0.58769,E01016091
ME8 0EE,51.35399,0.58363,E01016085
ME8 0EF,51.35925,0.59268,E01016088
ME8 0EG,51.35898,0.59416,E01016088
ME8 0EH,51.35115,0.58212,E01016085
