PL10 1AA,50.34718,-4.21874,E01018780
PL10 1AB,50.34633,-4.22126,E01018780
PL10 1AD,50.34637,-4.22197,E01018780
PL10 1AE,50.3467,-4.22086,E01018780
PL10 1AF,50.34739,-4.21884,E01018780
PL10 1AG,50.3474,-4.21772,E01018780
PL10 1AH,50.34567,-4.2224,E01018780
PL10 1AJ,50.34636,-4.22586,E01018780
PL10 1AL,50.34632,-4.22008,E01018780
PL10 1AN,50.34613,-4.21954,E01018780
PL10 1AP,50.34773,-4.21693,E01018780
PL10 1AQ,50.34634,-4.22109,E01018780
PL10 1AR,50.34764,-4.21787,E01018780
PL10 1AS,50.34781,-4.21695,E01018780
PL10 1AT,50.34574,-4.21904,E01018780
PL10 1AU,50.34785,-4.21658,E01018780
PL10 1AW,50.34674,-4.21747,E01018780
PL10 1AX,50.34815,-4.21667,E01018780
PL10 1AY,50.34827,-4.21702,E01018780
PL10 1AZ,50.34809,-4.21725,E01018780
PL10 1BA,50.3479,-4.21767,E01018780
PL10 1BB,50.34834,-4.21786,E01018780
PL10 1BD,50.34828,-4.21785,E01018780
PL10 1BE,50.34756,-4.21958,E01018780
PL10 1BG,50.3492,-4.21807,E01018780
PL10 1BH,50.34881,-4.21828,E01018780
PL10 1BJ,50.34969,-4.21782,E01018780
PL10 1BL,50.34957,-4.21897,E01018780
PL10 1BN,50.34887,-4.21735,E01018780
PL10 1BP,50.34949,-4.21625,E01018780
PL10 1BQ,50.34929,-4.21772,E01018780
PL10 1BS,50.34983,-4.21627,E01018780
PL10 1BT,50.35115,-4.21494,E01018780
PL10 1BU,50.34975,-4.21579,E01018780
PL10 1BW,50.34992,-4.21602,E01018780
PL10 1BX,50.34967,-4.21584,E01018780
PL10 1BY,50.34882,-4.21645,E01018780
PL10 1BZ,50.34654,-4.22363,E01018780
PL10 1DA,50.34693,-4.21207,E01018780
PL10 1DB,50.34804,-4.21199,E01018780
PL10 1DD,50.34688,-4.21945,E01018780
PL10 1DE,50.34849,-4.21514,E01018780
PL10 1DF,50.34826,-4.21538,E01018780
PL10 1DG,50.34846,-4.21375,E01018780
PL10 1DH,50.34829,-4.2124,E01018780
PL10 1DJ,50.3479,-4.2087,E01018780
PL10 1DL,50.34797,-4.21073,E01018780
PL10 1DN,50.34885,-4.20985,E01018780
PL10 1DP,50.34877,-4.21058,E01018780
PL10 1DQ,50.34882,-4.21413,E01018780
PL10 1DR,50.34809,-4.20791,E01018780
PL10 1DS,50.34812,-4.20974,E01018780
PL10 1DT,50.34744,-4.20547,E01018780
PL10 1DU,50.34862,-4.21211,E01018780
PL10 1DW,50.3487,-4.21319,E01018780
PL10 1DX,50.34784,-4.21374,E01018780
PL10 1DY,50.34759,-4.21154,E01018780
PL10 1DZ,50.34704,-4.21002,E01018780
PL10 1EA,50.34689,-4.20972,E01018780
PL10 1EB,50.34714,-4.21346,E01018780
PL10 1ED,50.35178,-4.21619,E01018780
PL10 1EE,50.35215,-4.21712,E01018780
PL10 1EF,50.3516,-4.21542,E01018780
PL10 1EG,50.35172,-4.21474,E01018780
PL10 1EH,50.35244,-4.21324,E01018780
PL10 1EJ,50.35235,-4.21104,E01018780
PL10 1EL,50.35375,-4.21157,E01018780
PL10 1EN,50.34952,-4.20536,E01018780
PL10 1EP,50.3531,-4.20933,E01018780
PL10 1EQ,50.35182,-4.21505,E01018780
PL10 1ER,50.35289,-4.2079,E01018780
PL10 1ES,50.35352,-4.20861,E01018780
PL10 1ET,50.35314,-4.20763,E01018780
PL10 1EU,50.35326,-4.20657,E01018780
PL10 1EW,50.35285,-4.20887,E01018780
PL10 1EX,50.35293,-4.20671,E01018780
PL10 1EY,50.353,-4.20148,E01018780
PL10 1EZ,50.353,-4.20109,E01018780
PL10 1FA,50.35333,-4.21475,E01018780
PL10 1FB,50.34722,-4.21778,E01018780
PL10 1FD,50.34609,-4.21614,E01018780
PL10 1FE,50.35177,-4.21013,E01018780
PL10 1FF,50.33773,-4.20387,E01018781
PL10 1FH,50.33944,-4.19564,E01018781
PL10 1GA,50.35296,-4.20571,E01018780
PL10 1GX,50.34789,-4.21584,E01018780
PL10 1HA,50.35306,-4.20026,E01018780
PL10 1HB,50.3548,-4.19771,E01018780
PL10 1HD,50.35589,-4.19775,E01018780
PL10 1HE,50.35034,-4.21799,E01018780
PL10 1HF,50.35121,-4.21703,E01018780
PL10 1HG,50.35305,-4.19945,E01018780
PL10 1HH,50.35391,-4.2095,E01018780
PL10 1HJ,50.34917,-4.21691,E01018780
PL10 1HL,50.35301,-4.21367,E01018780
PL10 1HP,50.34967,-4.19693,E01018781
PL10 1HR,50.35036,-4.19226,E01018781
PL10 1HS,50.35587,-4.18676,E01018781
PL10 1HT,50.35915,-4.17748,E01018781
PL10 1HU,50.35969,-4.17629,E01018781
PL10 1HW,50.34899,-4.19887,E01018781
PL10 1HX,50.36026,-4.17597,E01018781
PL10 1HY,50.36038,-4.17708,E01018781
PL10 1HZ,50.35414,-4.17747,E01018781
PL10 1JA,50.35289,-4.19015,E01018781
PL10 1JB,50.34299,-4.18164,E01018781
PL10 1JD,50.33557,-4.21868,E01018781
PL10 1JE,50.34528,-4.22258,E01018780
PL10 1JF,50.34373,-4.17154,E01018781
PL10 1JG,50.34373,-4.17154,E01018781
PL10 1JH,50.34067,-4.23851,E01018781
PL10 1JJ,50.34665,-4.24432,E01018781
PL10 1JL,50.3502,-4.24984,E01018781
PL10 1JN,50.34662,-4.25222,E01018781
PL10 1JP,50.3469,-4.25175,E01018781
PL10 1JR,50.34889,-4.24876,E01018781
PL10 1JS,50.34585,-4.25066,E01018781
PL10 1JT,50.3464,-4.2532,E01018781
PL10 1JU,50.34164,-4.24141,E01018781
PL10 1JW,50.34805,-4.25293,E01018781
PL10 1JX,50.34081,-4.23886,E01018781
PL10 1JY,50.33831,-4.2321,E01018781
PL10 1JZ,50.34183,-4.23694,E01018781
PL10 1LA,50.3414,-4.20032,E01018781
PL10 1LB,50.3192,-4.18919,E01018781
PL10 1LE,50.33054,-4.2112,E01018781
PL10 1LF,50.32714,-4.2145,E01018781
PL10 1LG,50.32198,-4.21354,E01018781
PL10 1LH,50.31868,-4.2166,E01018781
PL10 1LJ,50.32422,-4.21343,E01018781
PL10 1LL,50.32207,-4.21926,E01018781
PL10 1LN,50.32858,-4.19992,E01018781
PL10 1LP,50.33022,-4.20165,E01018781
PL10 1LQ,50.325,-4.21285,E01018781
PL10 1LR,50.33997,-4.20843,E01018781
PL10 1LS,50.33707,-4.20613,E01018781
PL10 1LW,50.31914,-4.18912,E01018781
PL10 1NA,50.33388,-4.20159,E01018781
PL10 1NB,50.33481,-4.20162,E01018781
PL10 1ND,50.3335,-4.20085,E01018781
PL10 1NE,50.33395,-4.20118,E01018781
PL10 1NF,50.33412,-4.20018,E01018781
PL10 1NG,50.3347,-4.19922,E01018781
PL10 1NH,50.33432,-4.201,E01018781
PL10 1NJ,50.33491,-4.20075,E01018781
PL10 1NL,50.33486,-4.20104,E01018781
PL10 1NN,50.33472,-4.2011,E01018781
PL10 1NP,50.3343,-4.20085,E01018781
PL10 1NQ,50.33395,-4.20129,E01018781
PL10 1NR,50.33434,-4.20142,E01018781
PL10 1NS,50.33581,-4.20225,E01018781
PL10 1NT,50.3364,-4.20208,E01018781
PL10 1NU,50.33606,-4.20366,E01018781
PL10 1NW,50.33478,-4.20097,E01018781
PL10 1NX,50.33695,-4.20523,E01018781
PL10 1NY,50.33688,-4.20563,E01018781
PL10 1NZ,50.3359,-4.20458,E01018781
PL10 1PA,50.33447,-4.20333,E01018781
PL10 1PB,50.33211,-4.20489,E01018781
PL10 1PD,50.33235,-4.20101,E01018781
PL10 1PE,50.33153,-4.20236,E01018781
PL10 1PF,50.33107,-4.20191,E01018781
PL10 1PG,50.33054,-4.20153,E01018781
PL10 1PH,50.33104,-4.20261,E01018781
PL10 1PJ,50.33129,-4.20505,E01018781
PL10 1PL,50.33231,-4.20206,E01018781
PL10 1PN,50.3313,-4.20347,E01018781
PL10 1PP,50.3366,-4.20417,E01018781
PL10 1PQ,50.33153,-4.20302,E01018781
PL10 1PR,50.35307,-4.21237,E01018780
PL10 1PS,50.34603,-4.25356,E01018781
PL10 1PT,50.35394,-4.20695,E01018780
