L64 7TA,53.29352,-3.03964,E01018535
L64 7TB,53.29088,-3.03357,E01018535
L64 7TD,53.29089,-3.03207,E01018535
L64 7TE,53.31038,-3.06406,E01018535
L64 7TF,53.29089,-3.03207,E01018535
L64 7TG,53.29179,-3.03209,E01018535
L64 7TH,53.29171,-3.04109,E01018535
L64 7TJ,53.30427,-3.0444,E01018535
L64 7TL,53.31861,-3.04926,E01007144
L64 7TN,53.30329,-3.05338,E01018535
L64 7TP,53.31002,-3.05445,E01007144
L64 7TQ,53.29089,-3.03207,E01018535
L64 7TR,53.29528,-3.04418,E01018535
L64 7TS,53.29798,-3.04425,E01018535
L64 7TT,53.29528,-3.04418,E01018535
L64 7TU,53.29889,-3.04277,E01018535
L64 7TW,53.30617,-3.05285,E01018535
L64 7TX,53.30247,-3.04436,E01018535
L64 7TY,53.30337,-3.04438,E01018535
L64 7TZ,53.30146,-3.04628,E01018535
L64 7UA,53.29451,-3.02916,E01018535
L64 7UB,53.29719,-3.03072,E01018571
L64 7UD,53.29627,-3.0337,E01018535
L64 7UF,53.27458,-3.04668,E01018518
L64 7UG,53.27458,-3.04668,E01018518
L64 7UL,53.29798,-3.04425,E01018535
L64 7UN,53.27458,-3.04668,E01018518
L64 7UP,53.29798,-3.04425,E01018535
L64 7UR,53.29798,-3.04425,E01018535
L64 7US,53.30175,-3.04521,E01018535
L64 7UT,53.29648,-3.04199,E01018535
L64 7UX,53.27458,-3.04668,E01018518
L64 7UY,53.27458,-3.04668,E01018518
L64 7UZ,53.27458,-3.04668,E01018518
