L64 0RY,53.27987,-3.0588,E01018544
L64 0RZ,53.27987,-3.0588,E01018544
L64 0SA,53.28286,-3.06623,E01018545
L64 0SB,53.28286,-3.06653,E01018545
L64 0SD,53.28205,-3.06651,E01018545
L64 0SE,53.28352,-3.06309,E01018545
L64 0SF,53.28269,-3.06562,E01018545
L64 0SG,53.28226,-3.06306,E01018545
L64 0SH,53.28142,-3.06574,E01018545
L64 0SJ,53.28235,-3.06322,E01018545
L64 0SL,53.28136,-3.06319,E01018545
L64 0SN,53.27987,-3.0588,E01018544
L64 0SP,53.27894,-3.06178,E01018544
L64 0SQ,53.28244,-3.06277,E01018545
L64 0SR,53.28054,-3.06452,E01018545
L64 0SS,53.2792,-3.06314,E01018545
L64 0ST,53.27992,-3.06285,E01018545
L64 0SU,53.27894,-3.06178,E01018544
L64 0SW,53.27894,-3.06178,E01018544
L64 0SX,53.27711,-3.06623,E01018544
L64 0SY,53.27894,-3.06178,E01018544
L64 0SZ,53.27894,-3.06178,E01018544
L64 0TA,53.27532,-3.06469,E01018544
L64 0TB,53.27532,-3.06469,E01018544
L64 0TD,53.27713,-3.06324,E01018544
L64 0TE,53.27803,-3.06326,E01018544
L64 0TF,53.27803,-3.06326,E01018544
L64 0TG,53.26644,-3.05247,E01018518
L64 0TH,53.28336,-3.06024,E01018545
L64 0TJ,53.28155,-3.0623,E01018545
L64 0TL,53.28117,-3.06409,E01018545
L64 0TN,53.28093,-3.06063,E01018545
L64 0TP,53.28118,-3.06259,E01018545
L64 0TQ,53.27269,-3.05713,E01018518
L64 0TR,53.28,-3.06406,E01018545
L64 0TS,53.27894,-3.06178,E01018544
L64 0TT,53.27803,-3.06326,E01018544
L64 0TU,53.27953,-3.06615,E01018544
L64 0TW,53.2811,-3.06213,E01018545
L64 0TX,53.27621,-3.06621,E01018518
L64 0TY,53.27621,-3.06621,E01018518
L64 0TZ,53.27621,-3.06621,E01018518
L64 0UA,53.27621,-3.06621,E01018518
L64 0UB,53.27621,-3.06621,E01018518
L64 0UD,53.27621,-3.06621,E01018518
L64 0UE,53.27621,-3.06621,E01018518
L64 0UF,53.27621,-3.06621,E01018518
L64 0UH,53.2691,-3.05704,E01018518
L64 0UJ,53.27085,-3.06158,E01018518
L64 0UL,53.26727,-3.05999,E01018518
L64 0UN,53.2682,-3.05702,E01018518
L64 0UP,53.26726,-3.06149,E01018518
L64 0UQ,53.26908,-3.05854,E01018518
L64 0UR,53.26817,-3.06001,E01018518
L64 0US,53.26907,-3.06004,E01018518
L64 0UT,53.27621,-3.06621,E01018518
L64 0UU,53.27931,-3.06104,E01018544
L64 0UW,53.26819,-3.05851,E01018518
L64 0UX,53.28346,-3.05889,E01018532
L64 0UY,53.27605,-3.06396,E01018544
L64 0UZ,53.27616,-3.06201,E01018544
L64 0XA,53.27705,-3.06233,E01018544
L64 0XB,53.27596,-3.06426,E01018544
L64 0XD,53.27586,-3.0647,E01018544
L64 0XE,53.27801,-3.06626,E01018544
L64 0XF,53.27748,-3.06459,E01018544
L64 0XG,53.27801,-3.06626,E01018544
L64 0XH,53.27769,-3.06085,E01018544
L64 0XJ,53.27892,-3.06478,E01018544
L64 0XQ,53.27892,-3.06478,E01018544
