L64 8TA,53.26395,-3.02842,E01018518
L64 8TB,53.27211,-3.02112,E01018518
L64 8TD,53.27936,-3.0138,E01018518
L64 8TE,53.27936,-3.0138,E01018518
L64 8TF,53.27231,-2.99714,E01018570
L64 8TG,53.26675,-3.0165,E01018518
L64 8TH,53.27917,-3.03629,E01018518
L64 8TJ,53.27755,-3.01525,E01018518
L64 8TL,53.27755,-3.01525,E01018518
L64 8TN,53.28021,-3.01982,E01018518
L64 8TP,53.28466,-3.02442,E01018518
L64 8TQ,53.27398,-3.01217,E01018518
L64 8TR,53.27818,-3.04676,E01018518
L64 8TS,53.27818,-3.04676,E01018518
L64 8TT,53.26395,-3.02842,E01018518
L64 8TU,53.27818,-3.04676,E01018518
L64 8TX,53.27818,-3.04676,E01018518
