L64 3RA,53.29607,-3.0562
L64 3RB,53.29607,-3.0562
L64 3RD,53.29607,-3.0562
L64 3RE,53.30236,-3.05636
L64 3RF,53.29607,-3.0562
L64 3RG,53.29788,-3.05475
L64 3RH,53.29607,-3.0562
L64 3RJ,53.29784,-3.05925
L64 3RL,53.29695,-3.05923
L64 3RN,53.29691,-3.06373
L64 3RP,53.2915,-3.06509
L64 3RQ,53.29968,-3.05479
L64 3RR,53.29873,-3.06077
L64 3RS,53.29695,-3.05923
L64 3RT,53.29695,-3.05923
L64 3RU,53.2942,-3.06516
L64 3RW,53.29691,-3.06373
L64 3RX,53.29695,-3.05923
L64 3RY,53.30684,-3.05797
L64 3SA,53.29965,-3.05779
L64 3SB,53.29965,-3.05779
L64 3SD,53.29865,-3.06977
L64 3SE,53.29865,-3.06977
L64 3SF,53.29865,-3.06977
L64 3SG,53.29865,-3.06977
L64 3SH,53.29686,-3.06823
L64 3SJ,53.29865,-3.06977
L64 3SL,53.29324,-3.07114
L64 3SN,53.29865,-3.06977
L64 3SP,53.2942,-3.06516
L64 3SQ,53.29865,-3.06977
L64 3SR,53.2942,-3.06516
L64 3SS,53.2942,-3.06516
L64 3ST,53.2942,-3.06516
L64 3SU,53.29418,-3.06666
L64 3SW,53.29865,-3.06977
L64 3SX,53.30581,-3.07295
L64 3SY,53.30395,-3.08041
L64 3SZ,53.30395,-3.08041
L64 3TB,53.31067,-3.07277
L64 3TD,53.30668,-3.07598
L64 3TE,53.30721,-3.06773
L64 3TF,53.30773,-3.05949
L64 3TG,53.30763,-3.07
L64 3TH,53.30417,-3.0549
L64 3TJ,53.31126,-3.06709
L64 3TL,53.30417,-3.0549
L64 3TN,53.29686,-3.06823
L64 3TQ,53.30763,-3.07
L64 3TR,53.30057,-3.05632
L64 3TS,53.30057,-3.05632
L64 3TT,53.30057,-3.05632
L64 3TU,53.30029,-3.05644
L64 3TW,53.31126,-3.06709
L64 3TX,53.31126,-3.06709
L64 3TY,53.31126,-3.06709
L64 3TZ,53.31126,-3.06709
L64 3UA,53.30057,-3.05632
L64 3UB,53.29865,-3.06977
L64 3UD,53.29147,-3.06809
L64 3UE,53.30206,-3.06064
L64 3UF,53.30417,-3.0549
L64 3UG,53.30148,-3.05484
L64 3UH,53.29964,-3.05929
L64 3UJ,53.29964,-3.05929
L64 3UL,53.30206,-3.06064
L64 3UN,53.29192,-3.06765
L64 3UP,53.29964,-3.05929
L64 3US,53.29964,-3.05929
L64 3UT,53.29192,-3.06765
L64 3UU,53.29192,-3.06765
L64 3UW,53.29192,-3.06765
L64 3UX,53.30206,-3.06064
L64 3UY,53.2968,-3.0626
