L64 1RA,53.29194,-3.0141,E01018571
L64 1RD,53.29288,-3.00962,E01018571
L64 1RE,53.29641,-3.0172,E01018571
L64 1RF,53.29641,-3.0172,E01018571
L64 1RG,53.29641,-3.0172,E01018571
L64 1RH,53.29379,-3.00814,E01018571
L64 1RJ,53.29198,-3.0096,E01018571
L64 1RL,53.29918,-3.00827,E01018571
L64 1RN,53.29918,-3.00827,E01018571
L64 1RP,53.29918,-3.00827,E01018571
L64 1RQ,53.29735,-3.01272,E01018571
L64 1RR,53.29735,-3.01272,E01018571
L64 1RS,53.29735,-3.01272,E01018571
L64 1RT,53.29549,-3.02018,E01018571
L64 1RU,53.29635,-3.0247,E01018571
L64 1RW,53.29735,-3.01272,E01018571
L64 1RX,53.30717,-3.02046,E01007144
L64 1RY,53.30906,-3.01,E01007144
L64 1RZ,53.30463,-2.99174,E01018569
L64 1SA,53.30328,-2.992,E01018569
L64 1SB,53.30679,-3.0122,E01007144
L64 1SD,53.30114,-2.98895,E01018569
L64 1SE,53.29388,-2.99764,E01018569
L64 1SF,53.29388,-2.99764,E01018569
L64 1SG,53.29388,-2.99764,E01018569
L64 1SH,53.29388,-2.99764,E01018569
L64 1SJ,53.29202,-3.0051,E01018571
L64 1SL,53.29202,-3.0051,E01018571
L64 1SN,53.29202,-3.0051,E01018571
L64 1SP,53.29482,-2.99316,E01018569
L64 1SQ,53.29482,-2.99316,E01018569
L64 1SR,53.2984,-2.99474,E01018569
L64 1SS,53.2984,-2.99474,E01018569
L64 1ST,53.2984,-2.99474,E01018569
L64 1SU,53.2984,-2.99474,E01018569
L64 1SW,53.29482,-2.99316,E01018569
L64 1SX,53.29564,-3.00218,E01018569
L64 1SY,53.29564,-3.00218,E01018569
L64 1SZ,53.29564,-3.00218,E01018569
L64 1TA,53.29384,-3.00214,E01018569
L64 1TB,53.29473,-3.00366,E01018569
L64 1TD,53.29473,-3.00366,E01018569
L64 1TE,53.29208,-2.9976,E01018569
L64 1TF,53.29208,-2.9976,E01018569
L64 1TG,53.2966,-2.9947,E01018569
L64 1TH,53.29483,-2.99166,E01018569
L64 1TJ,53.29389,-2.99614,E01018569
L64 1TL,53.2948,-2.99466,E01018569
L64 1TN,53.29483,-2.99166,E01018569
L64 1TP,53.29126,-2.98857,E01018569
L64 1TQ,53.2966,-2.9947,E01018569
L64 1TR,53.29126,-2.98857,E01018569
L64 1TS,53.2957,-2.99468,E01018569
L64 1TU,53.29203,-3.0036,E01018569
L64 1TW,53.29483,-2.99166,E01018569
L64 1TX,53.29202,-3.0051,E01018571
L64 1TY,53.2621,-3.03438,E01018518
L64 1UA,53.29292,-3.00512,E01018569
L64 1UB,53.29386,-3.00521,E01018569
L64 1UE,53.29389,-2.99614,E01018569
L64 1UF,53.29389,-2.99614,E01018569
L64 1UG,53.29386,-3.00521,E01018569
L64 1UH,53.29292,-3.00512,E01018569
L64 1UJ,53.29386,-3.00521,E01018569
L64 1UL,53.29292,-3.00512,E01018569
L64 1UN,53.29292,-3.00512,E01018569
L64 1UQ,53.29292,-3.00512,E01018569
L64 1UW,53.29292,-3.00512,E01018569
