SO2 0AA,50.907,-1.40037,E01017139
SO2 0AB,50.90731,-1.39852,E01017139
SO2 0AD,50.9092,-1.40116,E01017139
SO2 0AE,50.90879,-1.39904,E01017153
SO2 0AG,50.90953,-1.39973,E01017153
SO2 0AH,50.91231,-1.39982,E01032750
SO2 0AJ,50.91132,-1.39971,E01032750
SO2 0AL,50.91182,-1.39949,E01017153
SO2 0AN,50.91132,-1.39935,E01032750
SO2 0AP,50.91113,-1.39813,E01017153
SO2 0AQ,50.91091,-1.39789,E01017153
SO2 0AR,50.91125,-1.39709,E01017153
SO2 0AS,50.91131,-1.39686,E01017156
SO2 0AT,50.91094,-1.39562,E01017156
SO2 0AU,50.91119,-1.39536,E01017156
SO2 0AW,50.91154,-1.39521,E01017156
SO2 0AX,50.91176,-1.39488,E01017156
SO2 0AY,50.91132,-1.39829,E01017153
SO2 0AZ,50.9115,-1.3983,E01017153
SO2 0BA,50.90988,-1.40068,E01017153
SO2 0BB,50.90922,-1.39821,E01017153
SO2 0BD,50.9087,-1.39682,E01017153
SO2 0BE,50.90862,-1.39832,E01017153
SO2 0BG,50.90911,-1.39865,E01017153
SO2 0BH,50.90977,-1.39941,E01017153
SO2 0BJ,50.90994,-1.39871,E01017153
SO2 0BL,50.91055,-1.39919,E01017153
SO2 0BN,50.91054,-1.39788,E01017153
SO2 0BP,50.91028,-1.39787,E01017153
SO2 0BQ,50.90982,-1.39587,E01017156
SO2 0BR,50.90952,-1.3973,E01017153
SO2 0BS,50.90956,-1.39559,E01017156
SO2 0BT,50.90938,-1.39601,E01017153
SO2 0BU,50.90931,-1.3966,E01017153
SO2 0BW,50.90879,-1.39475,E01017153
SO2 0BX,50.90855,-1.39495,E01017153
SO2 0BY,50.90833,-1.39538,E01017153
SO2 0BZ,50.9077,-1.39549,E01032755
SO2 0DA,50.90771,-1.39691,E01032755
SO2 0DB,50.90912,-1.39692,E01017153
SO2 0DD,50.90921,-1.39784,E01017153
SO2 0DE,50.90821,-1.39434,E01017156
SO2 0DF,50.90824,-1.39394,E01017156
SO2 0DG,50.90921,-1.3943,E01017153
SO2 0DH,50.90897,-1.39392,E01017153
SO2 0DJ,50.91025,-1.39427,E01017156
SO2 0DL,50.91022,-1.39385,E01017156
SO2 0DN,50.91031,-1.39569,E01017156
SO2 0DP,50.91057,-1.39559,E01017156
SO2 0DQ,50.91071,-1.3942,E01017156
SO2 0DR,50.9113,-1.39407,E01017156
SO2 0DS,50.91176,-1.39356,E01017155
SO2 0DT,50.91189,-1.39397,E01017156
