SO2 8AA,50.90269,-1.35542,E01017258
SO2 8AB,50.90308,-1.35557,E01017255
SO2 8AD,50.90406,-1.35534,E01017255
SO2 8AE,50.90405,-1.35368,E01017258
SO2 8AF,50.90439,-1.35402,E01017255
SO2 8AG,50.90548,-1.35356,E01017255
SO2 8AH,50.90504,-1.35239,E01017255
SO2 8AJ,50.90517,-1.35294,E01017255
SO2 8AL,50.90587,-1.3529,E01017256
SO2 8AN,50.90494,-1.35513,E01017255
SO2 8AP,50.90516,-1.35541,E01017255
SO2 8AQ,50.90394,-1.34936,E01017258
SO2 8AR,50.90484,-1.35105,E01017259
SO2 8AS,50.90516,-1.35089,E01017259
SO2 8AT,50.90453,-1.34969,E01017259
SO2 8AU,50.90556,-1.35135,E01017256
SO2 8AW,50.90576,-1.35199,E01017256
SO2 8AX,50.90653,-1.34938,E01017257
SO2 8AY,50.90742,-1.34985,E01017256
SO2 8AZ,50.90752,-1.3504,E01017256
SO2 8BA,50.90755,-1.34837,E01017256
SO2 8BB,50.90795,-1.34684,E01017256
SO2 8BD,50.90751,-1.34675,E01017257
SO2 8BE,50.89563,-1.35316,E01017261
SO2 8BG,50.89766,-1.3505,E01017263
SO2 8BH,50.89783,-1.34966,E01017260
SO2 8BJ,50.89905,-1.34802,E01017260
SO2 8BL,50.89901,-1.3465,E01017260
SO2 8BN,50.89955,-1.34803,E01017260
SO2 8BP,50.89968,-1.3471,E01017260
SO2 8BQ,50.90035,-1.34628,E01017260
SO2 8BR,50.90194,-1.3431,E01017259
SO2 8BS,50.9015,-1.34545,E01017259
SO2 8BT,50.90134,-1.34374,E01017169
SO2 8BU,50.90144,-1.3413,E01017169
SO2 8BW,50.90211,-1.34146,E01017169
SO2 8BX,50.90306,-1.34199,E01017259
SO2 8BY,50.90316,-1.3403,E01017259
SO2 8BZ,50.903,-1.34001,E01017257
SO2 8DA,50.90331,-1.33947,E01017257
SO2 8DB,50.90197,-1.34016,E01017169
SO2 8DD,50.90302,-1.33878,E01017169
SO2 8DE,50.90238,-1.33915,E01017169
SO2 8DF,50.90379,-1.33881,E01017257
SO2 8DG,50.90394,-1.33901,E01017257
SO2 8DH,50.90365,-1.33821,E01017257
SO2 8DJ,50.90351,-1.3373,E01017169
SO2 8DL,50.89748,-1.34599,E01017262
SO2 8DN,50.89853,-1.34757,E01017260
SO2 8DP,50.89758,-1.3472,E01017260
SO2 8DQ,50.8967,-1.34673,E01017260
SO2 8DR,50.89681,-1.34825,E01017260
SO2 8DS,50.89739,-1.34808,E01017260
SO2 8DT,50.8966,-1.34438,E01017262
SO2 8DU,50.90226,-1.33835,E01017169
SO2 8DW,50.9021,-1.33822,E01017169
SO2 8DX,50.89745,-1.34456,E01017262
SO2 8DY,50.89767,-1.34381,E01017262
SO2 8DZ,50.90034,-1.34344,E01017169
SO2 8EA,50.89966,-1.34315,E01017170
SO2 8EB,50.89938,-1.34605,E01017260
SO2 8ED,50.89924,-1.34389,E01017260
SO2 8EE,50.90007,-1.34516,E01017260
SO2 8EF,50.90029,-1.34449,E01017260
SO2 8EG,50.89871,-1.34487,E01017262
SO2 8EH,50.89985,-1.34202,E01017169
SO2 8EJ,50.90087,-1.34252,E01017169
SO2 8EL,50.90115,-1.34101,E01017169
SO2 8EN,50.89611,-1.3454,E01017262
SO2 8EP,50.89834,-1.34238,E01017170
SO2 8EQ,50.89831,-1.34315,E01017262
SO2 8ER,50.89696,-1.34099,E01017170
SO2 8ES,50.90012,-1.35666,E01017258
SO2 8ET,50.9001,-1.35624,E01017258
SO2 8EU,50.90019,-1.35793,E01017258
SO2 8EW,50.90004,-1.3549,E01017258
SO2 8EX,50.89978,-1.35461,E01017258
SO2 8EY,50.89938,-1.35453,E01017261
SO2 8EZ,50.89877,-1.3553,E01017261
SO2 8FB,50.89765,-1.35572,E01017261
SO2 8FD,50.89897,-1.35375,E01017261
SO2 8FE,50.89842,-1.35391,E01017261
SO2 8FF,50.89835,-1.35791,E01017261
SO2 8FG,50.90428,-1.35496,E01017255
SO2 8FH,50.89829,-1.35744,E01017261
SO2 8FJ,50.89826,-1.35683,E01017261
SO2 8FL,50.8978,-1.35928,E01017261
SO2 8FN,50.89757,-1.36263,E01017220
SO2 8FP,50.89724,-1.36205,E01017261
SO2 8FQ,50.89807,-1.36139,E01017261
SO2 8FR,50.89876,-1.36163,E01017220
SO2 8FS,50.90228,-1.35983,E01017261
SO2 8FT,50.90275,-1.36023,E01017255
SO2 8FU,50.90337,-1.34679,E01017259
SO2 8FW,50.89734,-1.35215,E01017263
SO2 8FX,50.90204,-1.33747,E01017167
SO2 8FY,50.90297,-1.34651,E01017259
SO2 8FZ,50.90393,-1.34704,E01017259
SO2 8GA,50.90109,-1.35146,E01017260
SO2 8GB,50.90192,-1.34893,E01017259
SO2 8GD,50.90222,-1.3494,E01017259
SO2 8GE,50.90231,-1.34999,E01017259
SO2 8GF,50.90456,-1.3452,E01017257
SO2 8GG,50.90436,-1.34476,E01017257
SO2 8GH,50.90414,-1.34439,E01017257
SO2 8GJ,50.90492,-1.34954,E01017259
SO2 8GL,50.90531,-1.34937,E01017259
SO2 8GN,50.90494,-1.34728,E01017259
SO2 8GP,50.90507,-1.34774,E01017259
SO2 8GQ,50.90456,-1.34931,E01017259
SO2 8GR,50.90532,-1.34812,E01017259
SO2 8GS,50.90549,-1.3485,E01017259
SO2 8GT,50.90617,-1.34763,E01017257
SO2 8GU,50.90566,-1.34726,E01017259
SO2 8GW,50.90635,-1.34706,E01017257
SO2 8GX,50.90462,-1.34705,E01017259
SO2 8GY,50.90494,-1.34562,E01017259
SO2 8GZ,50.90557,-1.3452,E01017257
SO2 8HA,50.90656,-1.34632,E01017257
SO2 8HB,50.9067,-1.34581,E01017257
SO2 8HD,50.90738,-1.34574,E01017257
SO2 8HE,50.9066,-1.34466,E01017257
SO2 8HF,50.90631,-1.34372,E01017257
SO2 8HG,50.90593,-1.34354,E01017257
SO2 8HH,50.8965,-1.366,E01017275
SO2 8HJ,50.90071,-1.33358,E01017170
SO2 8HL,50.90004,-1.33135,E01017170
SO2 8HN,50.90151,-1.33395,E01017167
SO2 8HP,50.90292,-1.33693,E01017169
SO2 8HQ,50.90221,-1.33647,E01017167
SO2 8HR,50.90173,-1.33943,E01017169
SO2 8HS,50.90024,-1.33938,E01017169
SO2 8HT,50.90178,-1.33747,E01017169
SO2 8HU,50.90146,-1.3375,E01017169
SO2 8HX,50.9008,-1.33571,E01017169
SO2 8HY,50.90055,-1.33648,E01017169
SO2 8HZ,50.90119,-1.33752,E01017169
SO2 8JA,50.90071,-1.33699,E01017170
SO2 8JB,50.90072,-1.33743,E01017169
SO2 8JD,50.90074,-1.33852,E01017169
SO2 8JE,50.90054,-1.33892,E01017169
SO2 8JF,50.89905,-1.33826,E01017170
SO2 8JG,50.89849,-1.34031,E01017170
SO2 8JH,50.89814,-1.33988,E01017170
SO2 8JJ,50.89748,-1.33996,E01017170
SO2 8JL,50.89819,-1.33803,E01017170
SO2 8JN,50.89798,-1.3365,E01017170
SO2 8JP,50.89951,-1.33634,E01017170
SO2 8JQ,50.89925,-1.33681,E01017170
SO2 8JR,50.90278,-1.35664,E01017258
SO2 8JS,50.90188,-1.35589,E01017258
SO2 8JT,50.90152,-1.35617,E01017258
SO2 8JU,50.90211,-1.3548,E01017258
SO2 8JW,50.90173,-1.35471,E01017258
SO2 8JX,50.90259,-1.3545,E01017258
SO2 8JY,50.90217,-1.35331,E01017258
SO2 8JZ,50.90279,-1.35216,E01017258
SO2 8LA,50.90277,-1.35385,E01017258
SO2 8LB,50.90313,-1.35391,E01017258
SO2 8LD,50.90378,-1.35347,E01017258
SO2 8LE,50.90338,-1.35311,E01017258
SO2 8LF,50.90336,-1.35259,E01017258
SO2 8LG,50.90417,-1.3522,E01017258
SO2 8LH,50.90416,-1.35119,E01017259
SO2 8LJ,50.90379,-1.35107,E01017258
SO2 8LL,50.90394,-1.34841,E01017260
SO2 8LN,50.9025,-1.35046,E01017260
SO2 8LP,50.90246,-1.35143,E01017258
SO2 8LQ,50.90088,-1.35444,E01017258
SO2 8LR,50.90068,-1.35474,E01017258
SO2 8LS,50.90002,-1.35324,E01017258
