SO2 9AA,50.89796,-1.37974,E01017276
SO2 9AB,50.89788,-1.37854,E01017276
SO2 9AD,50.89781,-1.37733,E01017276
SO2 9AE,50.89755,-1.37675,E01017276
SO2 9AF,50.89747,-1.37386,E01017276
SO2 9AG,50.89712,-1.37411,E01017273
SO2 9AH,50.89614,-1.37392,E01017273
SO2 9AJ,50.89618,-1.3735,E01017273
SO2 9AL,50.8973,-1.37296,E01017273
SO2 9AN,50.89635,-1.3696,E01017273
SO2 9AP,50.89578,-1.3656,E01017275
SO2 9AQ,50.89555,-1.36367,E01017275
SO2 9AR,50.89519,-1.35733,E01017261
SO2 9AS,50.89458,-1.3531,E01017261
SO2 9AT,50.89418,-1.34993,E01017263
SO2 9AU,50.88822,-1.35514,E01017277
SO2 9AW,50.88866,-1.35529,E01017277
SO2 9AX,50.88957,-1.35428,E01017277
SO2 9AY,50.89652,-1.37755,E01017276
SO2 9AZ,50.89317,-1.36724,E01017275
SO2 9BA,50.89822,-1.37966,E01017219
SO2 9BB,50.88659,-1.35878,E01017274
SO2 9BD,50.89806,-1.37407,E01017276
SO2 9BE,50.89717,-1.3704,E01017273
SO2 9BG,50.89605,-1.36431,E01017275
SO2 9BH,50.8954,-1.35491,E01017261
SO2 9BJ,50.89488,-1.35204,E01017263
SO2 9BL,50.89583,-1.37795,E01017276
SO2 9BN,50.89522,-1.37678,E01017276
SO2 9BP,50.89482,-1.37771,E01017276
SO2 9BQ,50.89646,-1.37594,E01017276
SO2 9BR,50.89654,-1.37534,E01017276
SO2 9BS,50.89626,-1.37749,E01017276
SO2 9BT,50.89653,-1.3774,E01017276
SO2 9BU,50.89675,-1.37865,E01017276
SO2 9BW,50.89704,-1.37886,E01017276
SO2 9BX,50.89813,-1.3769,E01017222
SO2 9BY,50.89752,-1.37581,E01017276
SO2 9BZ,50.89713,-1.37611,E01017276
SO2 9DA,50.89686,-1.37623,E01017276
SO2 9DB,50.8959,-1.37482,E01017273
SO2 9DD,50.89507,-1.37472,E01017273
SO2 9DE,50.89458,-1.3743,E01017273
SO2 9DF,50.89576,-1.37275,E01017273
SO2 9DG,50.89617,-1.37287,E01017273
SO2 9DH,50.89592,-1.37145,E01017273
SO2 9DJ,50.89532,-1.37237,E01017273
SO2 9DL,50.89543,-1.37137,E01017273
SO2 9DN,50.89424,-1.37121,E01017273
SO2 9DP,50.89393,-1.37127,E01017273
SO2 9DQ,50.89527,-1.37098,E01017273
SO2 9DR,50.89519,-1.3706,E01017273
SO2 9DS,50.89836,-1.38152,E01017219
SO2 9DT,50.89685,-1.38283,E01017276
SO2 9DU,50.89139,-1.37959,E01017278
SO2 9DW,50.89743,-1.3809,E01017276
SO2 9DX,50.89721,-1.38005,E01017276
SO2 9DY,50.89694,-1.37957,E01017276
SO2 9DZ,50.89431,-1.38019,E01017276
SO2 9EA,50.89473,-1.3795,E01017276
SO2 9EB,50.89402,-1.37937,E01017276
SO2 9ED,50.89392,-1.3785,E01017276
SO2 9EE,50.89366,-1.37932,E01017278
SO2 9EF,50.88966,-1.383,E01017278
SO2 9EG,50.89236,-1.38177,E01017278
SO2 9EH,50.89253,-1.38061,E01017278
SO2 9EJ,50.89258,-1.38105,E01017278
SO2 9EL,50.89326,-1.37904,E01017278
SO2 9EN,50.89259,-1.37632,E01017279
SO2 9EP,50.89249,-1.37696,E01017278
SO2 9EQ,50.89131,-1.37562,E01017279
SO2 9ER,50.89245,-1.37517,E01017279
SO2 9ES,50.89303,-1.37102,E01017279
SO2 9ET,50.89257,-1.371,E01017279
