SO2 7AA,50.90866,-1.36933,E01017217
SO2 7AB,50.9075,-1.36962,E01017217
SO2 7AD,50.90632,-1.37128,E01017217
SO2 7AE,50.90584,-1.37001,E01017217
SO2 7AF,50.90525,-1.37006,E01017217
SO2 7AG,50.90575,-1.37045,E01017217
SO2 7AH,50.90583,-1.37122,E01017217
SO2 7AJ,50.90569,-1.37437,E01017217
SO2 7AL,50.9066,-1.37398,E01017217
SO2 7AN,50.90619,-1.3751,E01017217
SO2 7AP,50.90571,-1.37667,E01017217
SO2 7AQ,50.90657,-1.37718,E01017217
SO2 7AR,50.90663,-1.3762,E01017217
SO2 7AS,50.90687,-1.37529,E01017217
SO2 7AT,50.90724,-1.37625,E01017217
SO2 7AU,50.90772,-1.3743,E01017217
SO2 7AW,50.90824,-1.37223,E01017217
SO2 7AX,50.90955,-1.37258,E01017225
SO2 7AY,50.90937,-1.37215,E01017225
SO2 7AZ,50.90951,-1.371,E01017225
SO2 7BA,50.90875,-1.37213,E01017225
SO2 7BB,50.90974,-1.36542,E01017225
SO2 7BD,50.91055,-1.36495,E01017225
SO2 7BE,50.91203,-1.3622,E01017224
SO2 7BG,50.91113,-1.36254,E01017224
SO2 7BH,50.911,-1.36306,E01017225
SO2 7BJ,50.91108,-1.36136,E01017224
SO2 7BL,50.9102,-1.36113,E01017224
SO2 7BN,50.9094,-1.36026,E01017225
SO2 7BP,50.90996,-1.36033,E01017224
SO2 7BQ,50.90989,-1.35984,E01017224
SO2 7BR,50.91057,-1.36028,E01017224
SO2 7BS,50.91078,-1.35898,E01017224
SO2 7BT,50.91178,-1.36074,E01017224
SO2 7BU,50.91192,-1.36028,E01017224
SO2 7BW,50.9117,-1.35871,E01017224
SO2 7BX,50.91315,-1.35961,E01017224
SO2 7BY,50.91293,-1.36074,E01017224
SO2 7BZ,50.91222,-1.35943,E01017224
SO2 7DA,50.9126,-1.36262,E01017224
SO2 7DB,50.89769,-1.36442,E01017220
SO2 7DD,50.89942,-1.37699,E01017222
SO2 7DE,50.89955,-1.3805,E01017219
SO2 7DF,50.89926,-1.38129,E01017219
SO2 7DJ,50.89886,-1.37568,E01017222
SO2 7DL,50.89657,-1.36529,E01017275
SO2 7DN,50.89603,-1.3542,E01017261
SO2 7DP,50.89862,-1.37489,E01017222
SO2 7DQ,50.89949,-1.37492,E01017222
SO2 7DR,50.90178,-1.37511,E01017219
SO2 7DS,50.89941,-1.37425,E01017222
SO2 7DT,50.90218,-1.37279,E01017221
SO2 7DU,50.90194,-1.37257,E01017221
SO2 7DW,50.90289,-1.37244,E01017221
SO2 7DX,50.90328,-1.37123,E01017221
SO2 7DY,50.90306,-1.3709,E01017221
SO2 7DZ,50.90415,-1.37003,E01017221
SO2 7EA,50.90411,-1.37086,E01017221
SO2 7EB,50.90425,-1.36925,E01017221
SO2 7ED,50.90433,-1.37111,E01017221
SO2 7EE,50.90479,-1.37352,E01017219
SO2 7EF,50.90472,-1.37082,E01017218
SO2 7EG,50.90481,-1.36773,E01017221
SO2 7EH,50.90463,-1.36637,E01017218
SO2 7EJ,50.90456,-1.36396,E01017218
SO2 7EL,50.90386,-1.36863,E01017221
SO2 7EN,50.90375,-1.36822,E01017221
SO2 7EP,50.90197,-1.36719,E01017220
SO2 7EQ,50.90167,-1.36731,E01017222
SO2 7ER,50.90269,-1.37032,E01017221
SO2 7ES,50.9025,-1.37,E01017221
SO2 7ET,50.90165,-1.3718,E01017221
SO2 7EU,50.90096,-1.37178,E01017221
SO2 7EW,50.9014,-1.37445,E01017219
SO2 7EX,50.90094,-1.37332,E01017219
SO2 7EY,50.90011,-1.37356,E01017221
SO2 7EZ,50.89934,-1.37318,E01017222
SO2 7FB,50.90084,-1.37052,E01017221
SO2 7FD,50.90208,-1.36945,E01017222
SO2 7FE,50.90194,-1.36902,E01017222
SO2 7FF,50.90353,-1.36738,E01017221
SO2 7FG,50.90346,-1.36689,E01017220
SO2 7FH,50.9029,-1.36669,E01017220
SO2 7FJ,50.90285,-1.36593,E01017220
SO2 7FL,50.90299,-1.36529,E01017220
SO2 7FN,50.89997,-1.36625,E01017222
SO2 7FP,50.89918,-1.36632,E01017222
SO2 7FQ,50.90024,-1.36721,E01017222
SO2 7FR,50.89992,-1.36843,E01017222
SO2 7FS,50.89998,-1.36895,E01017222
SO2 7FT,50.9007,-1.36732,E01017222
SO2 7FU,50.90096,-1.36759,E01017222
SO2 7FW,50.90128,-1.36831,E01017222
SO2 7FX,50.90148,-1.36862,E01017222
SO2 7FY,50.90056,-1.36993,E01017222
SO2 7FZ,50.90033,-1.36957,E01017222
SO2 7GA,50.90049,-1.382,E01017219
SO2 7GB,50.90333,-1.38175,E01017219
SO2 7GD,50.90134,-1.37913,E01017219
SO2 7GE,50.90057,-1.37967,E01017219
SO2 7GF,50.90052,-1.38002,E01017219
SO2 7GG,50.90007,-1.37966,E01017219
SO2 7GH,50.90007,-1.37855,E01017219
SO2 7GJ,50.89952,-1.37846,E01017219
SO2 7GL,50.90037,-1.37843,E01017219
SO2 7GN,50.90101,-1.37817,E01017219
SO2 7GP,50.90013,-1.37775,E01017219
SO2 7GQ,50.90143,-1.37653,E01017219
SO2 7GR,50.90079,-1.37733,E01017219
SO2 7GS,50.90186,-1.37681,E01017219
SO2 7GT,50.90145,-1.37771,E01017219
SO2 7GU,50.90227,-1.37721,E01017219
SO2 7GW,50.90145,-1.37836,E01017219
SO2 7GX,50.90319,-1.37746,E01017219
SO2 7GY,50.90286,-1.37501,E01017219
SO2 7GZ,50.90418,-1.37313,E01017219
SO2 7HA,50.90353,-1.37347,E01017219
SO2 7HB,50.90372,-1.3727,E01017221
SO2 7HD,50.90217,-1.37396,E01017221
SO2 7HE,50.90235,-1.37464,E01017219
SO2 7HF,50.90073,-1.37537,E01017219
SO2 7HG,50.9025,-1.37341,E01017221
SO2 7HH,50.90365,-1.37165,E01017221
SO2 7HJ,50.90333,-1.37273,E01017221
SO2 7HL,50.90123,-1.37535,E01017219
SO2 7HN,50.90009,-1.37562,E01017219
SO2 7HP,50.8997,-1.37558,E01017219
SO2 7HR,50.89946,-1.37165,E01017222
SO2 7HS,50.90651,-1.37992,E01017217
SO2 7HT,50.89976,-1.37109,E01017222
SO2 7HU,50.89822,-1.36737,E01017220
SO2 7HW,50.89864,-1.36733,E01017222
SO2 7HX,50.89942,-1.36744,E01017222
SO2 7HY,50.89929,-1.36681,E01017222
SO2 7HZ,50.89797,-1.36487,E01017220
SO2 7JA,50.8974,-1.36812,E01017275
SO2 7JB,50.89831,-1.37119,E01017276
SO2 7JD,50.89773,-1.37026,E01017276
SO2 7JE,50.89812,-1.37263,E01017276
SO2 7JF,50.91043,-1.36982,E01017225
SO2 7JG,50.91131,-1.37115,E01017225
SO2 7JH,50.9111,-1.37018,E01017225
SO2 7JJ,50.90973,-1.36899,E01017225
SO2 7JL,50.90877,-1.3691,E01017217
SO2 7JN,50.90731,-1.37247,E01017217
SO2 7JP,50.90653,-1.3726,E01017217
SO2 7JQ,50.90753,-1.36278,E01017225
SO2 7JR,50.9058,-1.36896,E01017218
SO2 7JS,50.9054,-1.36837,E01017218
SO2 7JT,50.9057,-1.36738,E01017218
SO2 7JU,50.90599,-1.36748,E01017218
SO2 7JW,50.90664,-1.36718,E01017218
SO2 7JX,50.90714,-1.36713,E01017218
SO2 7JY,50.90669,-1.36523,E01017218
SO2 7JZ,50.90801,-1.36444,E01017218
SO2 7LA,50.908,-1.36338,E01017218
SO2 7LB,50.90825,-1.36362,E01017225
SO2 7LD,50.90895,-1.36236,E01017225
SO2 7LE,50.90892,-1.36122,E01017225
SO2 7LF,50.90902,-1.36175,E01017225
SO2 7LG,50.90873,-1.36353,E01017225
SO2 7LH,50.90943,-1.36335,E01017225
SO2 7LJ,50.90748,-1.3664,E01017218
SO2 7LL,50.90662,-1.36818,E01017218
SO2 7LN,50.90635,-1.36786,E01017218
SO2 7LP,50.90758,-1.36758,E01017218
SO2 7LQ,50.90781,-1.36792,E01017217
SO2 7LR,50.90959,-1.36454,E01017225
SO2 7LS,50.90935,-1.36427,E01017225
SO2 7LT,50.91077,-1.3634,E01017225
SO2 7LW,50.91347,-1.3578,E01017224
SO2 7LX,50.91322,-1.35506,E01017200
SO2 7LY,50.91223,-1.35327,E01017164
SO2 7LZ,50.91151,-1.35274,E01017256
SO2 7NA,50.91106,-1.35439,E01017256
SO2 7NB,50.91119,-1.35483,E01017256
SO2 7ND,50.91113,-1.35357,E01017256
SO2 7NE,50.90899,-1.37217,E01017225
SO2 7NF,50.91259,-1.36291,E01017224
SO2 7NG,50.91058,-1.36458,E01017225
SO2 7NH,50.91254,-1.35474,E01017256
SO2 7NJ,50.91129,-1.3558,E01017256
SO2 7NL,50.91107,-1.35637,E01017256
SO2 7NN,50.91301,-1.35582,E01017256
SO2 7NP,50.91237,-1.35733,E01017224
SO2 7NQ,50.91132,-1.35728,E01017256
SO2 7NR,50.91045,-1.35814,E01017224
SO2 7NS,50.90898,-1.3586,E01017256
SO2 7NT,50.90331,-1.36345,E01017255
SO2 7NU,50.90291,-1.36449,E01017220
SO2 7NW,50.90357,-1.36448,E01017218
SO2 7NX,50.90086,-1.36439,E01017220
SO2 7NY,50.8996,-1.36493,E01017220
SO2 7NZ,50.89657,-1.36287,E01017261
SO2 7PA,50.89682,-1.36247,E01017261
SO2 7PB,50.89868,-1.36344,E01017220
SO2 7PD,50.90105,-1.36345,E01017220
SO2 7PE,50.90045,-1.36285,E01017220
SO2 7PF,50.90039,-1.36184,E01017220
SO2 7PG,50.9012,-1.36278,E01017220
SO2 7PH,50.90204,-1.36392,E01017220
SO2 7PJ,50.90226,-1.36363,E01017255
SO2 7PL,50.90103,-1.36174,E01017220
SO2 7PN,50.90127,-1.36147,E01017255
SO2 7PP,50.90301,-1.3625,E01017255
SO2 7PQ,50.90325,-1.36244,E01017255
SO2 7PR,50.90279,-1.36212,E01017255
SO2 7PS,50.90364,-1.36082,E01017255
SO2 7PT,50.90412,-1.36019,E01017255
SO2 7PU,50.90457,-1.36101,E01017255
SO2 7PW,50.90988,-1.35596,E01017256
SO2 7PX,50.90938,-1.35669,E01017256
SO2 7PY,50.90954,-1.35769,E01017256
SO2 7PZ,50.90915,-1.35963,E01017225
SO2 7QA,50.90875,-1.3595,E01017256
SO2 7QB,50.9076,-1.35976,E01017255
SO2 7QD,50.90748,-1.3604,E01017225
SO2 7QE,50.90758,-1.36114,E01017225
SO2 7QF,50.90645,-1.35915,E01017255
SO2 7QG,50.90547,-1.36108,E01017255
SO2 7QH,50.90606,-1.36111,E01017218
SO2 7QJ,50.90681,-1.36246,E01017218
SO2 7QL,50.90691,-1.36195,E01017218
SO2 7QN,50.90821,-1.36142,E01017225
SO2 7QP,50.90785,-1.36313,E01017218
SO2 7QQ,50.90648,-1.3649,E01017218
SO2 7QR,50.90614,-1.36467,E01017218
SO2 7QS,50.90545,-1.36716,E01017218
SO2 7QT,50.8983,-1.37847,E01017219
SO2 7QU,50.9039,-1.3723,E01017221
SO2 7QW,50.89975,-1.37651,E01017222
SO2 7QX,50.90051,-1.36494,E01017220
SO2 7QY,50.91383,-1.36269,E01017224
SO2 7QZ,50.90111,-1.38178,E01017219
SO2 7RA,50.91126,-1.36675,E01017225
SO2 7RB,50.91344,-1.36379,E01017224
SO2 7RD,50.91402,-1.3635,E01017224
SO2 7RE,50.9125,-1.36573,E01017223
SO2 7RF,50.89906,-1.38202,E01017219
SO2 7RG,50.8995,-1.36377,E01017220
SO2 7RH,50.90337,-1.37703,E01017219
SO2 7RJ,50.90038,-1.38142,E01017219
SO2 7RL,50.91063,-1.35864,E01017224
SO2 7RN,50.9068,-1.3722,E01017217
SO2 7RP,50.90829,-1.36838,E01017217
SO2 7RQ,50.90042,-1.37852,E01017219
SO2 7RR,50.91009,-1.36461,E01017225
SO2 7RS,50.90977,-1.36492,E01017225
SO2 7RT,50.89784,-1.3642,E01017220
SO2 7RU,50.89998,-1.36335,E01017220
SO2 7RX,50.90342,-1.36339,E01017255
SO2 7SP,50.89867,-1.38177,E01017219
SO2 7SR,50.89832,-1.38218,E01017219
