SO2 5AA,50.9171,-1.35407,E01017200
SO2 5AB,50.91687,-1.35443,E01017200
SO2 5AD,50.91748,-1.35352,E01017199
SO2 5AE,50.91703,-1.35322,E01017200
SO2 5AF,50.91831,-1.35293,E01017199
SO2 5AG,50.91762,-1.35257,E01017199
SO2 5AH,50.9179,-1.35249,E01017199
SO2 5AJ,50.91801,-1.35407,E01017200
SO2 5AL,50.91775,-1.35404,E01017200
SO2 5AN,50.91726,-1.35512,E01017200
SO2 5AP,50.91614,-1.3553,E01017200
SO2 5AQ,50.91687,-1.35572,E01017200
SO2 5AR,50.91833,-1.35488,E01017200
SO2 5AS,50.91894,-1.35519,E01017200
SO2 5AT,50.91907,-1.35474,E01017199
SO2 5AU,50.91934,-1.35391,E01017199
SO2 5AW,50.91978,-1.35429,E01017206
SO2 5AX,50.91976,-1.35527,E01017206
SO2 5AY,50.92041,-1.35532,E01017206
SO2 5AZ,50.91929,-1.3565,E01017200
SO2 5BA,50.9192,-1.35617,E01017200
SO2 5BB,50.91838,-1.35576,E01017200
SO2 5BD,50.91811,-1.35689,E01017200
SO2 5BE,50.91828,-1.35752,E01017200
SO2 5BG,50.91785,-1.35821,E01017200
SO2 5BH,50.91561,-1.35982,E01017224
SO2 5BJ,50.91704,-1.35822,E01017200
SO2 5BL,50.9169,-1.3574,E01017200
SO2 5BN,50.9186,-1.35745,E01017200
SO2 5BP,50.91681,-1.35703,E01017200
SO2 5BQ,50.9148,-1.35274,E01017200
SO2 5BR,50.91608,-1.33011,E01022656
SO2 5BS,50.91711,-1.33129,E01022656
SO2 5BT,50.91855,-1.34988,E01017206
SO2 5BU,50.91732,-1.34842,E01017199
SO2 5BW,50.91669,-1.34689,E01017199
SO2 5BX,50.91754,-1.34799,E01017199
SO2 5BY,50.9181,-1.34905,E01017199
SO2 5BZ,50.91909,-1.34771,E01017206
SO2 5DA,50.91872,-1.34718,E01017206
SO2 5DB,50.91836,-1.34715,E01017206
SO2 5DD,50.91798,-1.34683,E01017206
SO2 5DE,50.91805,-1.34516,E01017206
SO2 5DF,50.91765,-1.34618,E01017206
SO2 5DG,50.91729,-1.34611,E01017199
