SO2 4AA,50.91675,-1.38345,E01017172
SO2 4AB,50.91766,-1.38509,E01017172
SO2 4AD,50.91644,-1.37662,E01017172
SO2 4AE,50.91666,-1.38179,E01017172
SO2 4AF,50.91678,-1.37949,E01017172
SO2 4AG,50.91748,-1.37927,E01017172
SO2 4AH,50.91703,-1.38096,E01017172
SO2 4AJ,50.91729,-1.38107,E01017172
SO2 4AL,50.91714,-1.38319,E01017172
SO2 4AN,50.91808,-1.38171,E01017172
SO2 4AP,50.9177,-1.38136,E01017172
SO2 4AQ,50.91783,-1.37878,E01017172
SO2 4AR,50.9182,-1.37918,E01017172
SO2 4AS,50.91888,-1.37989,E01017172
SO2 4AT,50.91871,-1.38024,E01017172
SO2 4AU,50.91817,-1.38039,E01017172
SO2 4AW,50.91853,-1.38166,E01017172
SO2 4AX,50.91839,-1.3829,E01017172
SO2 4AY,50.91971,-1.38071,E01017172
SO2 4AZ,50.91911,-1.38133,E01017172
SO2 4BA,50.91953,-1.37996,E01017172
SO2 4BB,50.91893,-1.37898,E01017172
SO2 4BD,50.91911,-1.37858,E01017172
SO2 4BE,50.91715,-1.37255,E01017223
SO2 4BG,50.91756,-1.37573,E01017223
SO2 4BH,50.91784,-1.37422,E01017171
SO2 4BJ,50.91751,-1.37229,E01017171
SO2 4BL,50.91714,-1.37038,E01017171
SO2 4BN,50.91675,-1.36884,E01017173
SO2 4BP,50.91649,-1.36743,E01017173
SO2 4BQ,50.91609,-1.36744,E01017223
SO2 4BR,50.9156,-1.36726,E01017223
SO2 4BS,50.91551,-1.36829,E01017223
SO2 4BT,50.91472,-1.36907,E01017223
SO2 4BU,50.91642,-1.37095,E01017223
SO2 4BW,50.91611,-1.37154,E01017223
SO2 4BX,50.91521,-1.37173,E01017223
SO2 4BY,50.91583,-1.37204,E01017223
SO2 4BZ,50.91646,-1.37278,E01017223
SO2 4DA,50.91684,-1.37286,E01017223
SO2 4DB,50.91593,-1.37318,E01017223
SO2 4DD,50.9163,-1.37434,E01017223
SO2 4DE,50.9138,-1.37049,E01017223
SO2 4DF,50.91366,-1.371,E01017223
SO2 4DG,50.91144,-1.36865,E01017223
SO2 4DH,50.91166,-1.36776,E01017225
SO2 4DJ,50.91136,-1.36923,E01017223
SO2 4DL,50.92375,-1.37512,E01017177
SO2 4DN,50.9148,-1.36235,E01017224
SO2 4DP,50.91664,-1.37574,E01017172
SO2 4DQ,50.91926,-1.37718,E01017172
SO2 4DR,50.91495,-1.36427,E01017224
