SO2 2AA,50.92586,-1.36261,E01017176
SO2 2AB,50.92564,-1.36222,E01017176
SO2 2AD,50.92584,-1.36096,E01017176
SO2 2AE,50.92603,-1.36057,E01017179
SO2 2AF,50.92654,-1.36176,E01017179
SO2 2AG,50.92634,-1.36211,E01017176
SO2 2AH,50.92643,-1.36315,E01017176
SO2 2AJ,50.92612,-1.36299,E01017176
SO2 2AL,50.92671,-1.3625,E01017176
SO2 2AN,50.92818,-1.36325,E01017176
SO2 2AP,50.92831,-1.36281,E01017176
SO2 2AQ,50.92844,-1.36399,E01017176
SO2 2AR,50.92888,-1.36281,E01017176
SO2 2AS,50.92904,-1.36386,E01017176
SO2 2AT,50.92855,-1.36129,E01017179
SO2 2AU,50.92813,-1.36124,E01017176
SO2 2AW,50.92885,-1.36139,E01017179
SO2 2AX,50.92827,-1.36175,E01017179
SO2 2AY,50.92836,-1.36225,E01017176
SO2 2AZ,50.9279,-1.36096,E01017176
SO2 2BA,50.9281,-1.36009,E01017179
SO2 2BB,50.92736,-1.36148,E01017176
SO2 2BD,50.92725,-1.3599,E01017179
SO2 2BE,50.92747,-1.35932,E01017179
SO2 2BG,50.9275,-1.36222,E01017176
SO2 2BH,50.92701,-1.36369,E01017176
SO2 2BJ,50.9275,-1.36398,E01017176
SO2 2BL,50.92681,-1.36321,E01017176
SO2 2BN,50.92528,-1.36137,E01017176
SO2 2BP,50.92392,-1.35944,E01017201
SO2 2BQ,50.92389,-1.35883,E01017201
SO2 2BR,50.92461,-1.35944,E01017201
SO2 2BS,50.92448,-1.35858,E01017201
SO2 2BT,50.92504,-1.35888,E01017201
SO2 2BU,50.92531,-1.35865,E01017201
SO2 2BW,50.92479,-1.35736,E01017201
SO2 2BX,50.92506,-1.35762,E01017201
SO2 2BY,50.92551,-1.35828,E01017201
SO2 2BZ,50.92579,-1.35806,E01017201
SO2 2DA,50.9254,-1.35697,E01017201
SO2 2DB,50.92602,-1.35779,E01017201
SO2 2DD,50.92579,-1.35674,E01017201
SO2 2DE,50.92702,-1.35764,E01017201
SO2 2DF,50.92712,-1.35841,E01017201
SO2 2DG,50.92702,-1.35902,E01017179
SO2 2DH,50.92634,-1.35882,E01017201
SO2 2DJ,50.92579,-1.35917,E01017201
SO2 2DL,50.92518,-1.35979,E01017201
SO2 2DN,50.92523,-1.36036,E01017176
SO2 2DP,50.93438,-1.36817,E01017174
SO2 2DQ,50.93467,-1.36656,E01017174
SO2 2DR,50.93534,-1.36587,E01017174
SO2 2DS,50.93594,-1.36474,E01017174
SO2 2DT,50.93548,-1.36338,E01017174
SO2 2DU,50.93533,-1.3647,E01017174
SO2 2DW,50.93481,-1.36357,E01017174
SO2 2DX,50.9352,-1.36243,E01017174
SO2 2DY,50.93445,-1.36281,E01017174
SO2 2DZ,50.93476,-1.36166,E01017174
SO2 2EA,50.93357,-1.36218,E01017174
SO2 2EB,50.93464,-1.36397,E01017174
SO2 2ED,50.92358,-1.35658,E01017202
SO2 2EE,50.92334,-1.35755,E01017202
SO2 2EF,50.92427,-1.35727,E01017202
SO2 2EG,50.92362,-1.35593,E01017202
SO2 2EH,50.92231,-1.35671,E01017202
SO2 2EJ,50.92187,-1.35692,E01017202
SO2 2EL,50.92251,-1.35843,E01017202
SO2 2EN,50.92296,-1.35847,E01017202
SO2 2EP,50.92293,-1.36072,E01017202
SO2 2EQ,50.92353,-1.36041,E01017202
SO2 2ER,50.92653,-1.35402,E01017201
SO2 2ES,50.92686,-1.35459,E01017201
SO2 2ET,50.92641,-1.35511,E01017201
SO2 2EU,50.92651,-1.35577,E01017201
SO2 2EW,50.92711,-1.35604,E01017201
SO2 2EX,50.92723,-1.35518,E01017201
SO2 2EY,50.92767,-1.355,E01017201
SO2 2EZ,50.92738,-1.3563,E01017201
SO2 2FB,50.92804,-1.35634,E01017201
SO2 2FD,50.92877,-1.35566,E01017201
SO2 2FE,50.92884,-1.35624,E01017201
SO2 2FF,50.92902,-1.35685,E01017201
SO2 2FG,50.92958,-1.35687,E01017201
SO2 2FH,50.93008,-1.35787,E01017201
SO2 2FJ,50.9299,-1.3585,E01017179
SO2 2FL,50.92928,-1.35823,E01017179
SO2 2FN,50.92895,-1.35753,E01017179
SO2 2FP,50.92773,-1.35758,E01017201
SO2 2FQ,50.92632,-1.35609,E01017201
SO2 2FR,50.92612,-1.35656,E01017201
SO2 2FS,50.92551,-1.35516,E01017201
SO2 2FT,50.92579,-1.3549,E01017201
SO2 2FU,50.92607,-1.3546,E01017201
SO2 2FW,50.9334,-1.36896,E01017174
SO2 2FX,50.93399,-1.36832,E01017174
SO2 2FY,50.93425,-1.36526,E01017174
SO2 2FZ,50.93434,-1.36435,E01017174
SO2 2GA,50.93339,-1.36406,E01017174
SO2 2GB,50.92999,-1.35962,E01017179
SO2 2GD,50.93277,-1.36357,E01017174
SO2 2GE,50.9319,-1.36338,E01017174
SO2 2GF,50.9317,-1.35775,E01017179
SO2 2GG,50.93005,-1.35931,E01017179
SO2 2GH,50.9288,-1.35823,E01017179
SO2 2GJ,50.92841,-1.35808,E01017179
SO2 2GL,50.92862,-1.35848,E01017179
SO2 2GN,50.92873,-1.35907,E01017179
SO2 2GP,50.92883,-1.35968,E01017179
SO2 2GQ,50.92923,-1.36112,E01017179
SO2 2GR,50.92956,-1.36152,E01017179
SO2 2GS,50.92994,-1.36138,E01017179
SO2 2GT,50.92991,-1.36002,E01017179
SO2 2GU,50.92971,-1.36057,E01017179
SO2 2GW,50.92959,-1.36013,E01017179
SO2 2GX,50.92953,-1.35966,E01017179
SO2 2GY,50.93043,-1.36148,E01017179
SO2 2GZ,50.93087,-1.36145,E01017179
SO2 2HA,50.93084,-1.35947,E01017179
SO2 2HB,50.93044,-1.35975,E01017179
SO2 2HD,50.93135,-1.36037,E01017179
SO2 2HE,50.93154,-1.36189,E01017174
SO2 2HF,50.93231,-1.36166,E01017179
SO2 2HG,50.9504,-1.36157,E01022677
SO2 2HH,50.9432,-1.37096,E01017265
SO2 2HJ,50.94386,-1.37105,E01017265
SO2 2HL,50.94228,-1.37227,E01017265
SO2 2HN,50.94293,-1.37233,E01017265
SO2 2HP,50.94326,-1.37304,E01017271
SO2 2HQ,50.94406,-1.37184,E01017271
SO2 2HR,50.9424,-1.37125,E01017265
SO2 2HS,50.94281,-1.3697,E01017265
SO2 2HT,50.94167,-1.3685,E01017265
SO2 2HU,50.94088,-1.37655,E01017264
SO2 2HW,50.94054,-1.37912,E01017264
SO2 2HX,50.94054,-1.37912,E01017264
SO2 2HY,50.93968,-1.38006,E01017266
SO2 2HZ,50.93928,-1.37972,E01017264
SO2 2JA,50.9392,-1.37854,E01017264
SO2 2JB,50.93862,-1.37912,E01017264
SO2 2JD,50.93863,-1.37932,E01017264
SO2 2JE,50.93798,-1.38049,E01017267
SO2 2JF,50.93848,-1.37993,E01017264
SO2 2JG,50.93812,-1.37952,E01017264
SO2 2JH,50.93717,-1.38013,E01017267
SO2 2JJ,50.93629,-1.37805,E01017267
SO2 2JL,50.93567,-1.37956,E01017267
SO2 2JN,50.93559,-1.37909,E01017267
SO2 2JP,50.93529,-1.37884,E01017267
SO2 2JQ,50.93517,-1.3782,E01017267
SO2 2JR,50.93547,-1.37704,E01017267
SO2 2JS,50.93638,-1.37661,E01017267
SO2 2JT,50.93988,-1.37596,E01017264
SO2 2JU,50.93926,-1.37517,E01017264
SO2 2JW,50.93979,-1.37517,E01017264
SO2 2JX,50.94004,-1.37642,E01017264
SO2 2JY,50.94003,-1.375,E01017264
SO2 2JZ,50.94063,-1.37589,E01017264
SO2 2LA,50.94098,-1.37563,E01017264
SO2 2LB,50.94165,-1.37542,E01017264
SO2 2LD,50.94125,-1.37291,E01017265
SO2 2LE,50.94196,-1.37287,E01017265
SO2 2LF,50.94163,-1.37277,E01017265
SO2 2LG,50.94186,-1.37214,E01017265
SO2 2LH,50.94166,-1.3703,E01017265
SO2 2LJ,50.94128,-1.36884,E01017265
SO2 2LL,50.94071,-1.3702,E01017265
SO2 2LN,50.9405,-1.37057,E01017265
SO2 2LP,50.94003,-1.37258,E01017264
SO2 2LQ,50.94018,-1.37348,E01017264
SO2 2LR,50.94001,-1.3716,E01017265
SO2 2LS,50.93807,-1.37198,E01017264
SO2 2LT,50.93881,-1.37164,E01017265
SO2 2LU,50.93831,-1.37018,E01017265
SO2 2LW,50.93853,-1.36873,E01017265
SO2 2LX,50.94022,-1.36909,E01017265
SO2 2LY,50.93888,-1.36901,E01017265
SO2 2LZ,50.93877,-1.36706,E01017265
SO2 2NA,50.93915,-1.3665,E01017265
SO2 2NB,50.93928,-1.36801,E01017265
SO2 2ND,50.93832,-1.36976,E01017265
SO2 2NE,50.93981,-1.36999,E01017265
SO2 2NF,50.94283,-1.36511,E01017265
SO2 2NG,50.93992,-1.36784,E01017265
SO2 2NH,50.93962,-1.36571,E01017265
SO2 2NJ,50.94065,-1.3801,E01017264
SO2 2NL,50.9408,-1.37962,E01017264
SO2 2NN,50.94158,-1.38066,E01017271
SO2 2NP,50.94197,-1.38007,E01017271
SO2 2NQ,50.94131,-1.37871,E01017271
SO2 2NR,50.94096,-1.3784,E01017271
SO2 2NS,50.94219,-1.37822,E01017271
SO2 2NT,50.94187,-1.37853,E01017271
SO2 2NU,50.94262,-1.38073,E01017271
SO2 2NW,50.94262,-1.37992,E01017271
SO2 2NX,50.944,-1.38004,E01017271
SO2 2NY,50.94511,-1.37981,E01017271
SO2 2NZ,50.94456,-1.37922,E01017271
SO2 2PA,50.94397,-1.37893,E01017271
SO2 2PB,50.94438,-1.37785,E01017271
SO2 2PD,50.94438,-1.37675,E01017271
SO2 2PE,50.9437,-1.37615,E01017271
SO2 2PF,50.94365,-1.37717,E01017271
SO2 2PG,50.94407,-1.37516,E01017271
SO2 2PH,50.94268,-1.37653,E01017271
SO2 2PJ,50.9301,-1.36596,E01017176
SO2 2PL,50.93038,-1.36606,E01017176
SO2 2PN,50.93067,-1.36608,E01017176
SO2 2PP,50.93092,-1.36616,E01017176
SO2 2PQ,50.93121,-1.36642,E01017176
SO2 2PR,50.93143,-1.36661,E01017176
SO2 2PS,50.93174,-1.36662,E01017176
SO2 2PT,50.93198,-1.3668,E01017175
SO2 2PU,50.93272,-1.36556,E01017174
SO2 2PW,50.933,-1.36479,E01017174
SO2 2PX,50.93276,-1.36437,E01017174
SO2 2PY,50.93398,-1.36538,E01017174
SO2 2PZ,50.93347,-1.36484,E01017174
SO2 2QA,50.93334,-1.36537,E01017174
SO2 2QB,50.93322,-1.36591,E01017174
SO2 2QD,50.93351,-1.36753,E01017175
SO2 2QE,50.93305,-1.36628,E01017174
SO2 2QF,50.93259,-1.36643,E01017176
SO2 2QG,50.93248,-1.36747,E01017175
SO2 2QH,50.93321,-1.36324,E01017174
SO2 2QJ,50.94333,-1.37185,E01017265
SO2 2QL,50.94082,-1.37301,E01017265
SO2 2QN,50.94228,-1.3733,E01017265
SO2 2QP,50.92817,-1.35538,E01017201
SO2 2QQ,50.93398,-1.36673,E01017174
SO2 2QR,50.92733,-1.3604,E01017179
SO2 2QS,50.93986,-1.37372,E01017264
SO2 2QT,50.93877,-1.373,E01017264
SO2 2QU,50.94225,-1.3701,E01017265
SO2 2QW,50.93921,-1.37352,E01017264
SO2 2QX,50.9284,-1.35936,E01017179
SO2 2QY,50.92761,-1.35796,E01017201
