CO3 9AA,51.89044,0.85322,E01021675
CO3 9AB,51.89057,0.85141,E01021675
CO3 9AD,51.89108,0.84821,E01021675
CO3 9AE,51.89035,0.85093,E01021675
CO3 9AF,51.89073,0.84816,E01021674
CO3 9AG,51.8903,0.847,E01021674
CO3 9AH,51.88943,0.84687,E01021674
CO3 9AJ,51.88988,0.85163,E01021675
CO3 9AL,51.88976,0.85054,E01021674
CO3 9AN,51.89007,0.84853,E01021674
CO3 9AP,51.88809,0.85179,E01021675
CO3 9AQ,51.89008,0.84667,E01021674
CO3 9AR,51.88945,0.85045,E01021675
CO3 9AS,51.88841,0.84983,E01021674
CO3 9AT,51.8893,0.84899,E01021674
CO3 9AU,51.88844,0.84889,E01021674
CO3 9AW,51.88949,0.84757,E01021674
CO3 9AX,51.88709,0.8494,E01021674
CO3 9AY,51.88631,0.84996,E01021674
CO3 9AZ,51.88632,0.84908,E01021674
CO3 9BA,51.88645,0.85109,E01021674
CO3 9BB,51.88547,0.85123,E01021674
CO3 9BD,51.88448,0.852,E01021674
CO3 9BE,51.88407,0.8522,E01021674
CO3 9BG,51.88488,0.85042,E01021674
CO3 9BH,51.88836,0.8484,E01021674
CO3 9BJ,51.8892,0.84795,E01021674
CO3 9BL,51.88992,0.85227,E01021675
CO3 9BN,51.89121,0.84936,E01021675
CO3 9BP,51.89011,0.84776,E01021674
CO3 9BQ,51.88556,0.84957,E01021674
CO3 9BS,51.88187,0.84917,E01021691
CO3 9BT,51.88841,0.8532,E01021674
CO3 9BU,51.88658,0.85184,E01021675
CO3 9BW,51.89173,0.84907,E01021675
CO3 9BX,51.88683,0.85296,E01021674
CO3 9BY,51.88798,0.85273,E01021674
CO3 9BZ,51.88526,0.85341,E01021674
CO3 9DA,51.88375,0.85425,E01021673
CO3 9DB,51.88663,0.85372,E01021673
CO3 9DD,51.88378,0.85371,E01021691
CO3 9DE,51.88271,0.85403,E01021691
CO3 9DF,51.88169,0.85433,E01021691
CO3 9DG,51.88009,0.85471,E01021691
CO3 9DH,51.883,0.85472,E01021691
CO3 9DJ,51.88139,0.85527,E01021691
CO3 9DL,51.88033,0.85554,E01021691
CO3 9DN,51.88179,0.85505,E01021691
CO3 9DP,51.88172,0.85358,E01021691
CO3 9DQ,51.87919,0.85496,E01021691
CO3 9DR,51.88175,0.85091,E01021691
CO3 9DS,51.88321,0.85306,E01021691
CO3 9DT,51.87911,0.85589,E01021690
CO3 9DU,51.8775,0.85625,E01021690
CO3 9DW,51.88947,0.85206,E01021674
CO3 9DX,51.87489,0.85818,E01021690
CO3 9DY,51.87339,0.86032,E01021692
CO3 9DZ,51.89234,0.85257,E01021675
CO3 9EA,51.89264,0.85115,E01021675
CO3 9EB,51.8918,0.85009,E01021675
CO3 9ED,51.88207,0.85269,E01021691
CO3 9EE,51.87333,0.85966,E01021690
CO3 9EF,51.87428,0.85834,E01021690
CO3 9EG,51.87609,0.85616,E01021690
CO3 9EH,51.87847,0.8541,E01021691
CO3 9EJ,51.87793,0.85228,E01021691
CO3 9EL,51.87772,0.85046,E01021690
CO3 9EN,51.87897,0.85243,E01021691
CO3 9EP,51.87934,0.85394,E01021691
CO3 9EQ,51.87736,0.85564,E01021690
CO3 9ER,51.8809,0.85373,E01021691
CO3 9ES,51.88062,0.85156,E01021691
CO3 9ET,51.87972,0.85046,E01021691
CO3 9EU,51.87867,0.85109,E01021691
CO3 9EW,51.87984,0.85288,E01021691
CO3 9EX,51.88737,0.8494,E01021674
CO3 9EY,51.8873,0.85245,E01021674
CO3 9EZ,51.87437,0.85771,E01021690
CO3 9FA,51.87606,0.85941,E01021692
CO3 9FB,51.87596,0.85837,E01021692
CO3 9FD,51.89032,0.84761,E01021674
CO3 9FE,51.88215,0.85494,E01021691
CO3 9FF,51.88211,0.8553,E01021691
CO3 9FG,51.88243,0.85515,E01021691
CO3 9FH,51.88995,0.8497,E01021674
CO3 9FJ,51.89344,0.84746,E01021675
CO3 9FN,51.87268,0.86062,E01021692
CO3 9FP,51.88235,0.85618,E01021691
CO3 9GS,51.88511,0.85262,E01021674
CO3 9ST,51.89408,0.84628,E01021675
CO3 9SX,51.89717,0.85223,E01021676
CO3 9SY,51.89847,0.84457,E01021729
CO3 9TA,51.90161,0.82255,E01021730
CO3 9TB,51.90523,0.8419,E01021729
CO3 9TE,51.90286,0.82781,E01021730
CO3 9TF,51.90774,0.82802,E01021730
CO3 9TG,51.90039,0.82644,E01021730
CO3 9TH,51.89866,0.82569,E01021730
CO3 9TJ,51.89937,0.82289,E01021730
CO3 9TL,51.90371,0.82308,E01021730
CO3 9TN,51.90264,0.81833,E01021730
CO3 9TP,51.90282,0.81377,E01021730
CO3 9TQ,51.90118,0.82817,E01021730
CO3 9TR,51.90137,0.81307,E01021730
CO3 9TS,51.90284,0.8126,E01021730
CO3 9TT,51.90327,0.81197,E01021730
CO3 9TU,51.90456,0.80693,E01021730
CO3 9TW,51.90272,0.81446,E01021730
CO3 9TX,51.90373,0.81339,E01021730
CO3 9TY,51.90419,0.81206,E01021730
CO3 9TZ,51.90676,0.81412,E01021730
CO3 9UA,51.90104,0.81209,E01021730
CO3 9UB,51.90104,0.81209,E01021730
CO3 9UE,51.90163,0.81101,E01021730
CO3 9UF,51.90172,0.81032,E01021730
CO3 9UR,51.88952,0.91609,E01021648
CO3 9UU,51.88952,0.91609,E01021648
CO3 9UW,51.90123,0.81439,E01021730
CO3 9UY,51.90036,0.81449,E01021730
CO3 9UZ,51.8812,0.84957,E01021691
CO3 9WA,51.88952,0.91609,E01021648
CO3 9WB,51.88952,0.91609,E01021648
CO3 9WD,51.88952,0.91609,E01021648
CO3 9WE,51.88952,0.91609,E01021648
CO3 9WF,51.88912,0.84414,E01021719
CO3 9WL,51.88952,0.91609,E01021648
CO3 9WP,51.88952,0.91609,E01021648
CO3 9WQ,51.88952,0.91609,E01021648
CO3 9WX,51.88952,0.91609,E01021648
CO3 9WY,51.88952,0.91609,E01021648
CO3 9WZ,51.88952,0.91609,E01021648
CO3 9XA,51.87512,0.85544,E01021690
CO3 9XB,51.87532,0.85333,E01021690
CO3 9XD,51.87608,0.85558,E01021690
CO3 9XE,51.87643,0.85442,E01021690
CO3 9XF,51.87762,0.85409,E01021690
CO3 9XG,51.87705,0.85141,E01021690
CO3 9XH,51.87729,0.85305,E01021690
CO3 9XJ,51.87625,0.85376,E01021690
CO3 9XL,51.87614,0.85192,E01021690
CO3 9XN,51.87509,0.85245,E01021690
CO3 9XP,51.87567,0.85235,E01021690
CO3 9XQ,51.87733,0.85242,E01021690
CO3 9XR,51.87619,0.85101,E01021690
CO3 9XS,51.87514,0.85074,E01021690
CO3 9XT,51.87423,0.85061,E01021690
CO3 9XU,51.87411,0.85186,E01021690
CO3 9XW,51.87416,0.85123,E01021690
CO3 9XX,51.88153,0.85108,E01021691
CO3 9XZ,51.88155,0.85184,E01021691
CO3 9ZA,51.88952,0.91609,E01021648
CO3 9ZB,51.88913,0.84417,E01021719
CO3 9ZD,51.88952,0.91609,E01021648
CO3 9ZE,51.88952,0.91609,E01021648
