CO3 4AA,51.88809,0.86318,E01021673
CO3 4AB,51.8862,0.8619,E01021693
CO3 4AD,51.88587,0.86073,E01021673
CO3 4AE,51.88405,0.86067,E01021693
CO3 4AF,51.88296,0.85972,E01021693
CO3 4AG,51.89375,0.8612,E01021676
CO3 4AH,51.88275,0.85927,E01021693
CO3 4AJ,51.88227,0.85822,E01021693
CO3 4AL,51.88325,0.86139,E01021693
CO3 4AN,51.89092,0.86357,E01021673
CO3 4AP,51.89168,0.86345,E01021673
CO3 4AQ,51.88146,0.86284,E01021693
CO3 4AR,51.89435,0.86525,E01021676
CO3 4AS,51.89339,0.86067,E01021676
CO3 4AT,51.89675,0.86472,E01021676
CO3 4AU,51.8969,0.86625,E01021676
CO3 4AW,51.89139,0.86293,E01021673
CO3 4AX,51.89675,0.86472,E01021676
CO3 4AY,51.88952,0.91609,E01021648
CO3 4AZ,51.89848,0.8769,E01021676
CO3 4BA,51.88952,0.91609,E01021648
CO3 4BB,51.88963,0.86136,E01021675
CO3 4BD,51.88952,0.91609,E01021648
CO3 4BE,51.88963,0.86136,E01021675
CO3 4BG,51.88125,0.86252,E01021693
CO3 4BH,51.89022,0.86294,E01021673
CO3 4BJ,51.89011,0.85956,E01021675
CO3 4BL,51.8899,0.86269,E01021675
CO3 4BN,51.8898,0.85967,E01021675
CO3 4BP,51.88905,0.85871,E01021675
CO3 4BQ,51.88952,0.91609,E01021648
CO3 4BS,51.88909,0.85945,E01021675
CO3 4BT,51.87111,0.85988,E01021715
CO3 4BU,51.87912,0.86341,E01021692
CO3 4BZ,51.88955,0.85781,E01021675
CO3 4DA,51.89004,0.85825,E01021675
CO3 4DB,51.8911,0.85503,E01021675
CO3 4DD,51.88968,0.8569,E01021675
CO3 4DE,51.88964,0.85581,E01021675
CO3 4DF,51.88962,0.85372,E01021675
CO3 4DG,51.88963,0.85283,E01021675
CO3 4DH,51.88379,0.8558,E01021673
CO3 4DJ,51.88348,0.85852,E01021691
CO3 4DL,51.883,0.85698,E01021691
CO3 4DN,51.88697,0.85974,E01021673
CO3 4DP,51.88276,0.85808,E01021691
CO3 4DQ,51.88889,0.85326,E01021674
CO3 4DT,51.88537,0.86278,E01021693
CO3 4DU,51.88423,0.86176,E01021693
CO3 4DW,51.88952,0.91609,E01021648
CO3 4DX,51.88506,0.86139,E01021693
CO3 4DZ,51.88388,0.86335,E01021693
CO3 4EA,51.8829,0.86175,E01021693
CO3 4EB,51.88241,0.86236,E01021693
CO3 4ED,51.88144,0.86497,E01021693
CO3 4EE,51.88274,0.86447,E01021693
CO3 4EF,51.87852,0.86345,E01021692
CO3 4EG,51.879,0.86467,E01021693
CO3 4EH,51.88052,0.86616,E01021689
CO3 4EJ,51.88286,0.86564,E01021693
CO3 4EL,51.88332,0.86595,E01021693
CO3 4EN,51.88358,0.8672,E01021693
CO3 4EP,51.88388,0.86598,E01021693
CO3 4EQ,51.87992,0.86477,E01021693
CO3 4ER,51.88396,0.86459,E01021693
CO3 4ES,51.88952,0.91609,E01021648
CO3 4EW,51.88445,0.86573,E01021693
CO3 4EY,51.88125,0.86252,E01021693
