SA1 2AA,51.62417,-3.9383,W01001955
SA1 2AB,51.62037,-3.93998,W01001955
SA1 2AD,51.61978,-3.93987,W01001955
SA1 2AE,51.61998,-3.94002,W01001955
SA1 2AF,51.62022,-3.94079,W01001955
SA1 2AG,51.62071,-3.94008,W01001955
SA1 2AH,51.62012,-3.941,W01001955
SA1 2AJ,51.62245,-3.94143,W01001955
SA1 2AL,51.62185,-3.9383,W01001955
SA1 2AN,51.62947,-3.93952,W01000790
SA1 2AP,51.62212,-3.93951,W01001955
SA1 2AQ,51.62297,-3.94117,W01001955
SA1 2AR,51.62245,-3.94143,W01001955
SA1 2AS,51.62136,-3.93886,W01001955
SA1 2AT,51.6216,-3.93851,W01001955
SA1 2AU,51.62247,-3.93999,W01001955
SA1 2AW,51.62464,-3.93909,W01001955
SA1 2AX,51.6215,-3.94034,W01001955
SA1 2AY,51.63384,-3.94223,W01000742
SA1 2AZ,51.63296,-3.94169,W01000742
SA1 2BA,51.62165,-3.93946,W01001955
SA1 2BB,51.64796,-3.92403,W01000741
SA1 2BD,51.63897,-3.93842,W01000788
SA1 2BE,51.63137,-3.94396,W01000742
SA1 2BG,51.62367,-3.94124,W01001955
SA1 2BH,51.63092,-3.94351,W01000744
SA1 2BJ,51.62363,-3.94084,W01001955
SA1 2BL,51.63055,-3.94126,W01000742
SA1 2BN,51.63092,-3.94155,W01000742
SA1 2BP,51.63104,-3.94213,W01000742
SA1 2BQ,51.63184,-3.94268,W01000742
SA1 2BR,51.63132,-3.94171,W01000742
SA1 2BS,51.63199,-3.94219,W01000742
SA1 2BT,51.63202,-3.9419,W01000742
SA1 2BU,51.63328,-3.94291,W01000742
SA1 2BW,51.63094,-3.94231,W01000742
SA1 2BX,51.63189,-3.94467,W01000742
SA1 2BY,51.63244,-3.94596,W01000742
SA1 2BZ,51.63318,-3.94593,W01000742
SA1 2DA,51.63311,-3.94738,W01000742
SA1 2DB,51.63367,-3.9448,W01000742
SA1 2DD,51.63376,-3.94725,W01000742
SA1 2DE,51.63347,-3.9465,W01000742
SA1 2DF,51.63426,-3.94601,W01000742
SA1 2DG,51.63409,-3.94667,W01000742
SA1 2DH,51.62221,-3.94083,W01001955
SA1 2DJ,51.62261,-3.94148,W01001955
SA1 2DL,51.62528,-3.93765,W01000790
SA1 2DN,51.626,-3.93816,W01000790
SA1 2DP,51.62621,-3.93752,W01000790
SA1 2DQ,51.62714,-3.9381,W01000790
SA1 2DR,51.63459,-3.94796,W01000742
SA1 2DS,51.63429,-3.94854,W01000742
SA1 2DT,51.63443,-3.94896,W01000742
SA1 2DU,51.63476,-3.95001,W01000742
SA1 2DW,51.63529,-3.94666,W01000742
SA1 2DX,51.63532,-3.94876,W01000742
SA1 2DY,51.63575,-3.9458,W01000742
SA1 2DZ,51.63599,-3.94486,W01000742
SA1 2EA,51.62647,-3.93849,W01000790
SA1 2EB,51.6267,-3.93832,W01000790
SA1 2ED,51.62663,-3.93784,W01000790
SA1 2EE,51.62639,-3.93784,W01000790
SA1 2EF,51.63114,-3.93479,W01000790
SA1 2EG,51.62696,-3.94018,W01001955
SA1 2EH,51.62699,-3.93873,W01000790
SA1 2EJ,51.62949,-3.93597,W01000790
SA1 2EL,51.6303,-3.93571,W01000790
SA1 2EN,51.62949,-3.93599,W01000790
SA1 2EP,51.63285,-3.93524,W01000790
SA1 2EQ,51.63061,-3.93983,W01000790
SA1 2ER,51.62784,-3.94166,W01001955
SA1 2ES,51.63211,-3.93927,W01000790
SA1 2ET,51.6336,-3.93542,W01000788
SA1 2EU,51.62779,-3.9402,W01001955
SA1 2EW,51.63356,-3.93502,W01000788
SA1 2EX,51.62825,-3.94098,W01001955
SA1 2EY,51.62728,-3.94094,W01001955
SA1 2EZ,51.63016,-3.93896,W01000790
SA1 2FA,51.64216,-3.93512,W01000788
SA1 2FB,51.64131,-3.9352,W01000788
SA1 2GA,51.626,-3.93712,W01000790
SA1 2GB,51.62657,-3.93729,W01000790
SA1 2GD,51.62677,-3.93705,W01000790
SA1 2GE,51.62548,-3.93702,W01000790
SA1 2HA,51.629,-3.93885,W01000790
SA1 2HB,51.62919,-3.9391,W01000790
SA1 2HD,51.63073,-3.93864,W01000790
SA1 2HE,51.63136,-3.93941,W01000790
SA1 2HF,51.63126,-3.93833,W01000790
SA1 2HG,51.63162,-3.93804,W01000790
SA1 2HH,51.63287,-3.93838,W01000790
