SA1 3AA,51.61941,-3.94426,W01000745
SA1 3AB,51.61948,-3.94432,W01000745
SA1 3AD,51.61842,-3.94436,W01001955
SA1 3AE,51.62007,-3.94355,W01000745
SA1 3AF,51.61962,-3.94527,W01000745
SA1 3AG,51.6193,-3.94653,W01000745
SA1 3AH,51.61991,-3.94346,W01000745
SA1 3AJ,51.61971,-3.9442,W01000745
SA1 3AL,51.64798,-3.92359,W01000741
SA1 3AN,51.61828,-3.9502,W01000745
SA1 3AP,51.64796,-3.92403,W01000741
SA1 3AQ,51.61908,-3.94735,W01000745
SA1 3AR,51.61776,-3.94605,W01001955
SA1 3AS,51.6202,-3.94554,W01000745
SA1 3AT,51.61535,-3.95614,W01000749
SA1 3AU,51.61889,-3.94206,W01001955
SA1 3AW,51.61879,-3.94832,W01001955
SA1 3AX,51.61873,-3.94849,W01001955
SA1 3AY,51.61864,-3.94809,W01001955
SA1 3AZ,51.61865,-3.94826,W01001955
SA1 3BA,51.61961,-3.94679,W01000745
SA1 3BB,51.62023,-3.94417,W01001955
SA1 3BD,51.62069,-3.94529,W01001955
SA1 3BE,51.6193,-3.94872,W01000745
SA1 3BG,51.61887,-3.94911,W01000745
SA1 3BH,51.61935,-3.94858,W01000745
SA1 3BJ,51.61917,-3.94817,W01000745
SA1 3BL,51.61961,-3.9468,W01000745
SA1 3BN,51.61986,-3.94583,W01000745
SA1 3BP,51.61987,-3.94574,W01000745
SA1 3BQ,51.61901,-3.94871,W01000745
SA1 3BR,51.61994,-3.94544,W01000745
SA1 3BS,51.62006,-3.94475,W01001955
SA1 3BT,51.61968,-3.94565,W01000745
SA1 3DF,51.62029,-3.94496,W01001955
SA1 3DH,51.62027,-3.94544,W01000745
SA1 3DJ,51.62036,-3.94582,W01000745
SA1 3DL,51.61968,-3.94565,W01000745
SA1 3DN,51.62026,-3.94631,W01000745
SA1 3DP,51.61968,-3.94565,W01000745
SA1 3DR,51.61968,-3.94565,W01000745
SA1 3DS,51.61968,-3.94565,W01000745
SA1 3DT,51.61966,-3.94709,W01000745
SA1 3DU,51.61776,-3.95279,W01000745
SA1 3DW,51.61994,-3.94604,W01000745
SA1 3DX,51.621,-3.94749,W01000745
SA1 3DZ,51.61915,-3.94551,W01000745
SA1 3EA,51.62058,-3.94569,W01000745
SA1 3EB,51.61966,-3.94709,W01000745
SA1 3ED,51.61876,-3.94705,W01000745
SA1 3EE,51.61915,-3.94598,W01000745
SA1 3EF,51.61978,-3.94632,W01000745
SA1 3EG,51.62056,-3.94713,W01000745
SA1 3EH,51.6201,-3.94657,W01000745
SA1 3EJ,51.62046,-3.9529,W01000745
SA1 3EN,51.62067,-3.94705,W01000745
SA1 3EP,51.62107,-3.94707,W01000745
SA1 3EQ,51.61991,-3.94641,W01000745
SA1 3ER,51.62056,-3.94713,W01000745
SA1 3ES,51.6212,-3.94671,W01000745
SA1 3ET,51.62136,-3.94573,W01001955
SA1 3EU,51.62173,-3.9463,W01000745
SA1 3EW,51.62096,-3.94742,W01000745
SA1 3EX,51.62145,-3.94717,W01000745
SA1 3EY,51.62158,-3.94737,W01000745
SA1 3EZ,51.62179,-3.94705,W01000745
SA1 3HA,51.62164,-3.94728,W01000745
SA1 3HD,51.62145,-3.94717,W01000745
SA1 3HE,51.62163,-3.94803,W01000745
SA1 3HH,51.622,-3.94668,W01000745
SA1 3HJ,51.622,-3.94668,W01000745
SA1 3HT,51.6184,-3.95069,W01000745
SA1 3HY,51.61793,-3.95059,W01000745
SA1 3HZ,51.6183,-3.95157,W01000745
SA1 3JA,51.61774,-3.95202,W01000745
SA1 3JB,51.61791,-3.95155,W01000745
SA1 3JD,51.61781,-3.95175,W01000745
SA1 3JE,51.61736,-3.95261,W01000745
SA1 3JF,51.61701,-3.95185,W01000745
SA1 3JG,51.61715,-3.95327,W01000745
SA1 3JJ,51.61632,-3.95556,W01000749
SA1 3JL,51.61997,-3.92832,W01000850
SA1 3JN,51.61664,-3.9543,W01000745
SA1 3JP,51.61561,-3.95611,W01000749
SA1 3JQ,51.61597,-3.95271,W01000745
SA1 3JR,51.61523,-3.95646,W01000749
SA1 3JS,51.61576,-3.95484,W01000749
SA1 3JT,51.61562,-3.95563,W01000749
SA1 3JU,51.61641,-3.95393,W01000749
SA1 3JW,51.61558,-3.95667,W01000749
SA1 3JX,51.61677,-3.95266,W01000745
SA1 3JY,51.61759,-3.95117,W01000745
SA1 3JZ,51.61758,-3.95041,W01000745
SA1 3LE,51.61758,-3.94241,W01001955
SA1 3LF,51.6183,-3.94336,W01001955
SA1 3LG,51.61835,-3.94337,W01001955
SA1 3LH,51.61958,-3.94157,W01001955
SA1 3LJ,51.64796,-3.92403,W01000741
SA1 3LL,51.61883,-3.94209,W01001955
SA1 3LP,51.61871,-3.94241,W01001955
SA1 3LQ,51.61816,-3.94152,W01001955
SA1 3LR,51.61895,-3.94138,W01001955
SA1 3LS,51.61825,-3.9422,W01001955
SA1 3LT,51.61895,-3.94138,W01001955
SA1 3LU,51.61793,-3.94268,W01001955
SA1 3LW,51.61869,-3.94127,W01001955
SA1 3LX,51.61793,-3.94268,W01001955
SA1 3LY,51.61893,-3.94144,W01001955
SA1 3LZ,51.61812,-3.93935,W01001955
SA1 3NB,51.61796,-3.94124,W01001955
SA1 3ND,51.61855,-3.94083,W01001955
SA1 3NE,51.61803,-3.94029,W01001955
SA1 3NF,51.61741,-3.94286,W01001955
SA1 3NG,51.61756,-3.9424,W01001955
SA1 3NH,51.61741,-3.94286,W01001955
SA1 3NJ,51.61825,-3.93904,W01001938
SA1 3NL,51.61796,-3.94124,W01001955
SA1 3NN,51.61796,-3.94124,W01001955
SA1 3NP,51.61796,-3.94124,W01001955
SA1 3NQ,51.61758,-3.94241,W01001955
SA1 3NS,51.61701,-3.94409,W01001957
SA1 3PA,51.61788,-3.94557,W01001955
SA1 3PB,51.61793,-3.94268,W01001955
SA1 3PE,51.61923,-3.94493,W01000745
SA1 3PF,51.61923,-3.94493,W01000745
SA1 3PH,51.61883,-3.94272,W01001955
SA1 3PP,51.61984,-3.94193,W01001955
