SA1 5AA,51.62357,-3.94222,W01001955
SA1 5AB,51.62242,-3.94287,W01001955
SA1 5AD,51.62207,-3.94318,W01001955
SA1 5AE,51.62144,-3.94285,W01001955
SA1 5AF,51.62177,-3.94297,W01001955
SA1 5AG,51.62212,-3.94296,W01001955
SA1 5AH,51.62192,-3.94383,W01001955
SA1 5AJ,51.62385,-3.94346,W01001955
SA1 5AL,51.62394,-3.94346,W01001955
SA1 5AN,51.62193,-3.94368,W01001955
SA1 5AP,51.62632,-3.94108,W01001955
SA1 5AQ,51.62398,-3.94229,W01001955
SA1 5AR,51.61409,-3.96021,W01000875
SA1 5AS,51.62207,-3.94367,W01001955
SA1 5AT,51.62283,-3.94359,W01001955
SA1 5AU,51.62398,-3.94229,W01001955
SA1 5AW,51.62314,-3.9428,W01001955
SA1 5AX,51.62398,-3.94229,W01001955
SA1 5AY,51.6222,-3.94292,W01001955
SA1 5AZ,51.62206,-3.94316,W01001955
SA1 5BA,51.62559,-3.94196,W01001955
SA1 5BB,51.62361,-3.94337,W01001955
SA1 5BD,51.62422,-3.94295,W01001955
SA1 5BE,51.62283,-3.94359,W01001955
SA1 5BG,51.6259,-3.94281,W01000744
SA1 5BH,51.62141,-3.94243,W01001955
SA1 5BJ,51.62584,-3.9425,W01000744
SA1 5BL,51.6224,-3.94432,W01001955
SA1 5BN,51.62153,-3.94284,W01001955
SA1 5BP,51.62627,-3.94171,W01001955
SA1 5BQ,51.62558,-3.94286,W01001955
SA1 5BR,51.6224,-3.94432,W01001955
SA1 5BS,51.62179,-3.94462,W01001955
SA1 5BT,51.62145,-3.94717,W01000745
SA1 5BU,51.62148,-3.94572,W01000745
SA1 5BW,51.62242,-3.94287,W01001955
SA1 5BX,51.62179,-3.94452,W01001955
SA1 5BY,51.62206,-3.94428,W01001955
SA1 5BZ,51.62174,-3.94435,W01001955
SA1 5DA,51.62229,-3.94475,W01001955
SA1 5DB,51.62188,-3.94538,W01001955
SA1 5DD,51.6224,-3.94583,W01000745
SA1 5DE,51.6217,-3.94589,W01000745
SA1 5DF,51.62262,-3.94475,W01001955
SA1 5DG,51.62282,-3.94529,W01000745
SA1 5DH,51.62148,-3.94572,W01000745
SA1 5DJ,51.62198,-3.94375,W01001955
SA1 5DL,51.6193,-3.95149,W01000745
SA1 5DN,51.62301,-3.9459,W01000745
SA1 5DP,51.6224,-3.94432,W01001955
SA1 5DQ,51.62291,-3.94522,W01000745
SA1 5DR,51.6228,-3.94402,W01001955
SA1 5DS,51.62318,-3.94409,W01001955
SA1 5DT,51.62343,-3.94494,W01001955
SA1 5DU,51.62356,-3.94386,W01001955
SA1 5DW,51.62291,-3.94464,W01001955
SA1 5DX,51.62356,-3.94386,W01001955
SA1 5DY,51.6231,-3.94451,W01001955
SA1 5DZ,51.62382,-3.94438,W01001955
SA1 5EA,51.62241,-3.94621,W01000745
SA1 5EB,51.6224,-3.94432,W01001955
