SA1 7AA,51.63866,-3.92535,W01000739
SA1 7AB,51.63754,-3.92663,W01000739
SA1 7AD,51.63786,-3.92576,W01000739
SA1 7AE,51.63836,-3.92455,W01000739
SA1 7AF,51.63827,-3.92335,W01000739
SA1 7AG,51.63898,-3.92321,W01000739
SA1 7AH,51.63817,-3.91993,W01000739
SA1 7AJ,51.63771,-3.92153,W01000739
SA1 7AL,51.63754,-3.91954,W01000739
SA1 7AN,51.63949,-3.9233,W01000739
SA1 7AP,51.63933,-3.92076,W01000739
SA1 7AQ,51.6387,-3.9227,W01000739
SA1 7AR,51.63922,-3.91649,W01000739
SA1 7AS,51.63931,-3.91463,W01000739
SA1 7AT,51.63939,-3.91282,W01000738
SA1 7AU,51.63978,-3.91143,W01000738
SA1 7AW,51.63971,-3.91981,W01000739
SA1 7AX,51.64046,-3.91055,W01000738
SA1 7AY,51.638,-3.9115,W01000738
SA1 7AZ,51.63734,-3.90983,W01000738
SA1 7BA,51.63702,-3.90942,W01000738
SA1 7BB,51.63763,-3.90898,W01000738
SA1 7BD,51.63782,-3.90547,W01000738
SA1 7BE,51.63749,-3.90486,W01000738
SA1 7BG,51.63955,-3.89805,W01000738
SA1 7BH,51.63796,-3.90274,W01000738
SA1 7BJ,51.63441,-3.90449,W01000738
SA1 7BL,51.63101,-3.91297,W01000738
SA1 7BN,51.6303,-3.90455,W01000738
SA1 7BP,51.64336,-3.93007,W01000741
SA1 7BQ,51.63788,-3.90378,W01000738
SA1 7BR,51.63749,-3.91868,W01000739
SA1 7BS,51.63756,-3.91823,W01000739
SA1 7BT,51.63738,-3.91689,W01000739
SA1 7BU,51.63859,-3.90208,W01000738
SA1 7BW,51.63153,-3.9002,W01000738
SA1 7BX,51.638,-3.91397,W01000738
SA1 7BY,51.63773,-3.91305,W01000738
SA1 7BZ,51.63757,-3.91338,W01000738
SA1 7DA,51.65473,-3.90219,W01000794
SA1 7DB,51.64108,-3.92426,W01000741
SA1 7DD,51.6406,-3.92966,W01000739
SA1 7DE,51.65413,-3.90084,W01000794
SA1 7DF,51.64354,-3.92659,W01000741
SA1 7DG,51.6407,-3.91576,W01000739
SA1 7DH,51.64476,-3.91154,W01000738
SA1 7DJ,51.64543,-3.91157,W01000738
SA1 7DL,51.64662,-3.91202,W01000741
SA1 7DN,51.64904,-3.90883,W01000741
SA1 7DP,51.64977,-3.90759,W01000741
SA1 7DQ,51.6433,-3.91457,W01000739
SA1 7DR,51.64883,-3.9084,W01000741
SA1 7DS,51.64151,-3.92759,W01000741
SA1 7DT,51.65445,-3.90598,W01000741
SA1 7DU,51.63853,-3.91745,W01000739
SA1 7DW,51.65231,-3.90611,W01000740
SA1 7DX,51.64914,-3.90597,W01000741
SA1 7DY,51.64824,-3.90592,W01000741
SA1 7DZ,51.64742,-3.90717,W01000741
SA1 7EA,51.64859,-3.90426,W01000741
SA1 7EB,51.64892,-3.90421,W01000741
SA1 7ED,51.6493,-3.90387,W01000741
SA1 7EE,51.65003,-3.90195,W01000741
SA1 7EF,51.64926,-3.89941,W01000740
SA1 7EG,51.64086,-3.92538,W01000741
SA1 7EH,51.64882,-3.9022,W01000741
SA1 7EJ,51.64814,-3.90454,W01000741
SA1 7EL,51.64717,-3.90576,W01000741
SA1 7EN,51.647,-3.90707,W01000741
SA1 7EP,51.64059,-3.91855,W01000739
SA1 7EQ,51.64965,-3.89837,W01000740
SA1 7ER,51.6551,-3.90073,W01000794
SA1 7ES,51.64972,-3.90646,W01000741
SA1 7ET,51.64005,-3.91804,W01000739
SA1 7EU,51.63863,-3.91349,W01000739
SA1 7EW,51.64641,-3.90713,W01000741
SA1 7EX,51.64058,-3.92504,W01000741
SA1 7EY,51.65491,-3.90127,W01000794
SA1 7EZ,51.63806,-3.90223,W01000738
SA1 7FA,51.6416,-3.92848,W01000739
SA1 7FB,51.6417,-3.92931,W01000739
SA1 7FD,51.63898,-3.93021,W01000739
SA1 7FE,51.64086,-3.92824,W01000739
SA1 7FF,51.63973,-3.92928,W01000739
SA1 7FG,51.63928,-3.93,W01000739
SA1 7FH,51.6386,-3.93043,W01000739
SA1 7FJ,51.64004,-3.92873,W01000739
SA1 7FL,51.63967,-3.92994,W01000739
SA1 7FN,51.6411,-3.9291,W01000739
SA1 7FP,51.64124,-3.92872,W01000739
SA1 7FQ,51.64187,-3.93018,W01000739
SA1 7FR,51.63835,-3.93087,W01000739
SA1 7FS,51.64209,-3.92954,W01000739
SA1 7FT,51.64155,-3.92494,W01000741
SA1 7FU,51.64194,-3.92395,W01000741
SA1 7FW,51.64048,-3.92993,W01000739
SA1 7FX,51.64085,-3.93019,W01000739
SA1 7FY,51.64089,-3.92975,W01000739
SA1 7FZ,51.64124,-3.93067,W01000739
SA1 7GA,51.64164,-3.93108,W01000739
SA1 7GD,51.64186,-3.92326,W01000741
SA1 7GE,51.64252,-3.92401,W01000741
SA1 7HA,51.63974,-3.9148,W01000739
SA1 7HB,51.64014,-3.91307,W01000738
SA1 7HD,51.6406,-3.91186,W01000738
SA1 7HE,51.64158,-3.913,W01000738
SA1 7HF,51.64104,-3.91352,W01000738
SA1 7HG,51.63406,-3.90069,W01000738
SA1 7HH,51.64119,-3.90866,W01000741
SA1 7HJ,51.64266,-3.90969,W01000738
SA1 7HL,51.64388,-3.90874,W01000738
SA1 7HN,51.64486,-3.90797,W01000738
SA1 7HP,51.64507,-3.9083,W01000738
SA1 7HQ,51.64084,-3.91447,W01000739
SA1 7HR,51.64629,-3.90878,W01000741
SA1 7HS,51.64606,-3.90893,W01000738
