SA1 8AA,51.62124,-3.88332,W01000917
SA1 8AB,51.61974,-3.93827,W01001955
SA1 8AD,51.62103,-3.93828,W01001955
SA1 8AE,51.6216,-3.93851,W01001955
SA1 8AF,51.62429,-3.93862,W01001955
SA1 8AG,51.62049,-3.93115,W01000850
SA1 8AH,51.61823,-3.92835,W01000850
SA1 8AJ,51.6182,-3.92773,W01000850
SA1 8AL,51.61817,-3.92712,W01000850
SA1 8AN,51.62107,-3.92719,W01000850
SA1 8AP,51.62475,-3.93816,W01001955
SA1 8AQ,51.6216,-3.93851,W01001955
SA1 8AR,51.62482,-3.93825,W01001955
SA1 8AS,51.62045,-3.93305,W01000850
SA1 8AT,51.62232,-3.93319,W01000850
SA1 8AU,51.62357,-3.93261,W01000850
SA1 8AW,51.61971,-3.93202,W01000850
SA1 8AX,51.62349,-3.93281,W01000850
SA1 8AY,51.62422,-3.93291,W01000850
SA1 8AZ,51.62514,-3.93208,W01000851
SA1 8BA,51.62473,-3.93303,W01000851
SA1 8BB,51.62571,-3.93349,W01000850
SA1 8BD,51.62529,-3.93288,W01000851
SA1 8BE,51.62454,-3.93149,W01000850
SA1 8BG,51.6253,-3.93264,W01000851
SA1 8BH,51.62388,-3.93129,W01000850
SA1 8BJ,51.62379,-3.92977,W01000850
SA1 8BL,51.6227,-3.92934,W01000850
SA1 8BN,51.62263,-3.9296,W01000850
SA1 8BP,51.62201,-3.92882,W01000850
SA1 8BQ,51.62434,-3.93059,W01000850
SA1 8BR,51.62266,-3.93023,W01000850
SA1 8BS,51.62284,-3.93051,W01000850
SA1 8BT,51.6227,-3.93142,W01000850
SA1 8BU,51.62279,-3.93109,W01000850
SA1 8BW,51.62264,-3.92923,W01000850
SA1 8BX,51.62249,-3.93138,W01000850
SA1 8BY,51.62254,-3.93199,W01000850
SA1 8BZ,51.62282,-3.93239,W01000850
SA1 8DA,51.62167,-3.93417,W01000850
SA1 8DB,51.62091,-3.90574,W01000849
SA1 8DD,51.6189,-3.88558,W01000917
SA1 8DE,51.62323,-3.90574,W01000849
SA1 8DG,51.62271,-3.90592,W01000849
SA1 8DH,51.62313,-3.93275,W01000850
SA1 8DJ,51.62404,-3.93355,W01000850
SA1 8DL,51.62484,-3.93391,W01000850
SA1 8DN,51.62599,-3.93323,W01000851
SA1 8DP,51.62688,-3.93331,W01000851
SA1 8DQ,51.62375,-3.93322,W01000850
SA1 8DR,51.62719,-3.93295,W01000851
SA1 8DS,51.62859,-3.93132,W01000851
SA1 8DT,51.62784,-3.93134,W01000851
SA1 8DU,51.62743,-3.93192,W01000851
SA1 8DW,51.62656,-3.93172,W01000851
SA1 8DX,51.62675,-3.93071,W01000851
SA1 8DY,51.62569,-3.9303,W01000851
SA1 8DZ,51.62639,-3.92932,W01000851
SA1 8EA,51.62651,-3.9299,W01000851
SA1 8EB,51.62765,-3.92657,W01000851
SA1 8ED,51.62736,-3.92171,W01000738
SA1 8EE,51.62909,-3.93036,W01000851
SA1 8EF,51.62846,-3.93058,W01000851
SA1 8EG,51.62988,-3.93214,W01000851
SA1 8EH,51.62783,-3.93386,W01000851
SA1 8EJ,51.62861,-3.92976,W01000851
SA1 8EL,51.62051,-3.9238,W01000850
SA1 8EN,51.6188,-3.87941,W01000917
SA1 8EP,51.6188,-3.87941,W01000917
SA1 8EQ,51.62837,-3.93289,W01000851
SA1 8ER,51.62064,-3.92024,W01000850
SA1 8ES,51.62189,-3.92758,W01000850
SA1 8ET,51.62234,-3.92715,W01000850
SA1 8EU,51.62336,-3.9284,W01000850
SA1 8EW,51.61736,-3.9255,W01000850
SA1 8EX,51.62425,-3.92881,W01000851
SA1 8EY,51.6246,-3.9292,W01000851
SA1 8EZ,51.62406,-3.92491,W01000851
SA1 8FA,51.62065,-3.92167,W01000850
SA1 8FD,51.62099,-3.92597,W01000850
SA1 8HA,51.62472,-3.92536,W01000851
SA1 8HB,51.62483,-3.92411,W01000851
SA1 8HD,51.62446,-3.92324,W01000851
SA1 8HE,51.62324,-3.92461,W01000852
SA1 8HF,51.62334,-3.92399,W01000852
SA1 8HG,51.6243,-3.92217,W01000851
SA1 8HH,51.62316,-3.92329,W01000852
SA1 8HJ,51.62305,-3.92235,W01000852
SA1 8HL,51.62368,-3.92224,W01000852
SA1 8HN,51.62392,-3.92145,W01000852
SA1 8HP,51.62482,-3.92074,W01000851
SA1 8HQ,51.62287,-3.92431,W01000852
SA1 8HR,51.62412,-3.91853,W01000852
SA1 8HS,51.62328,-3.92001,W01000852
SA1 8HT,51.62302,-3.92176,W01000852
SA1 8HU,51.62278,-3.92122,W01000852
SA1 8HW,51.62457,-3.92049,W01000852
SA1 8JA,51.62008,-3.93523,W01001958
