SA1 4AB,51.61865,-3.95108,W01000745
SA1 4AD,51.61885,-3.9508,W01000745
SA1 4AE,51.61829,-3.94956,W01000745
SA1 4AF,51.61905,-3.94916,W01000745
SA1 4AG,51.61818,-3.95237,W01000745
SA1 4AH,51.61871,-3.94994,W01000745
SA1 4AJ,51.61364,-3.95912,W01000749
SA1 4AL,51.61876,-3.95104,W01000745
SA1 4AN,51.619,-3.95051,W01000745
SA1 4AP,51.61824,-3.9522,W01000745
SA1 4AQ,51.61895,-3.95008,W01000745
SA1 4AR,51.61776,-3.95279,W01000745
SA1 4AS,51.61776,-3.95279,W01000745
SA1 4AT,51.61713,-3.93687,W01001958
SA1 4AW,51.61886,-3.95099,W01000745
SA1 4AY,51.61776,-3.95334,W01000745
SA1 4AZ,51.61736,-3.95397,W01000745
SA1 4BA,51.61682,-3.95564,W01000749
SA1 4BB,51.61724,-3.95453,W01000747
SA1 4BD,51.61715,-3.95471,W01000747
SA1 4BE,51.61661,-3.95589,W01000749
SA1 4BG,51.61629,-3.95651,W01000749
SA1 4BH,51.61612,-3.9567,W01000749
SA1 4BJ,51.61497,-3.95845,W01000875
SA1 4BL,51.61546,-3.95782,W01000871
SA1 4BN,51.61402,-3.96129,W01000875
SA1 4BP,51.61407,-3.95841,W01000749
SA1 4BQ,51.61572,-3.95697,W01000749
SA1 4DA,51.61679,-3.95708,W01000749
SA1 4DB,51.61757,-3.95486,W01000747
SA1 4DD,51.61682,-3.95564,W01000749
SA1 4DE,51.61749,-3.95504,W01000747
SA1 4DF,51.618,-3.95392,W01000747
SA1 4DG,51.61839,-3.95303,W01000745
SA1 4DH,51.617,-3.95609,W01000749
SA1 4DJ,51.61826,-3.95356,W01000747
SA1 4DL,51.617,-3.95609,W01000749
SA1 4DN,51.617,-3.95609,W01000749
SA1 4DP,51.61774,-3.95423,W01000747
SA1 4DQ,51.61873,-3.9524,W01000747
SA1 4DS,51.61866,-3.95283,W01000747
SA1 4DT,51.61886,-3.95204,W01000745
SA1 4DU,51.6192,-3.95132,W01000745
SA1 4DW,51.617,-3.95609,W01000749
SA1 4EH,51.62029,-3.94882,W01000745
SA1 4EJ,51.62051,-3.95002,W01000745
SA1 4EN,51.61961,-3.94998,W01000745
SA1 4EP,51.62051,-3.95002,W01000745
SA1 4ER,51.62051,-3.95002,W01000745
SA1 4ES,51.6206,-3.94985,W01000745
SA1 4ET,51.62059,-3.94995,W01000745
SA1 4EU,51.61943,-3.95181,W01000745
SA1 4EW,51.62033,-3.94956,W01000745
SA1 4EX,51.61961,-3.94998,W01000745
SA1 4EY,51.61976,-3.95133,W01000745
SA1 4EZ,51.62001,-3.95221,W01000745
SA1 4HD,51.61954,-3.95431,W01000747
SA1 4HE,51.61947,-3.95273,W01000747
SA1 4HF,51.61965,-3.95239,W01000745
SA1 4HG,51.61861,-3.95571,W01000747
SA1 4HH,51.61914,-3.95344,W01000747
SA1 4HJ,51.61951,-3.95575,W01000747
SA1 4HL,51.61861,-3.95571,W01000747
SA1 4HN,51.61904,-3.95395,W01000747
