G46 7AA,55.80135,-4.30266,S01008414
G46 7AB,55.80252,-4.30223,S01008414
G46 7AD,55.80201,-4.30105,S01008406
G46 7AE,55.80082,-4.29916,S01008405
G46 7AF,55.8029,-4.30335,S01008414
G46 7AG,55.804,-4.30246,S01008414
G46 7AH,55.80439,-4.3011,S01008408
G46 7AJ,55.80488,-4.30296,S01008414
G46 7AL,55.80498,-4.30455,S01008414
G46 7AN,55.80468,-4.30483,S01008414
G46 7AP,55.80542,-4.30693,S01008414
G46 7AQ,55.80419,-4.30341,S01008414
G46 7AR,55.80496,-4.30646,S01008414
G46 7AS,55.80032,-4.30031,S01008405
G46 7AT,55.80105,-4.29882,S01008405
G46 7AU,55.79527,-4.30297,S01008402
G46 7AW,55.80557,-4.30602,S01008414
G46 7AX,55.80343,-4.30198,S01008414
G46 7AY,55.80133,-4.29811,S01008406
G46 7BA,55.80682,-4.30647,S01008408
G46 7BB,55.80689,-4.30476,S01008408
G46 7BD,55.80516,-4.29942,S01008408
G46 7BE,55.80618,-4.3058,S01008408
G46 7BG,55.80571,-4.30255,S01008408
G46 7BH,55.80585,-4.30538,S01008408
G46 7BJ,55.80627,-4.30748,S01008408
G46 7BL,55.80644,-4.30845,S01008415
G46 7BN,55.80703,-4.30995,S01008415
G46 7BP,55.80556,-4.30798,S01008415
G46 7BQ,55.80539,-4.30269,S01008408
G46 7BS,55.80574,-4.30976,S01008415
G46 7BT,55.80484,-4.30829,S01008415
G46 7BU,55.80474,-4.31023,S01008415
G46 7BW,55.80606,-4.3093,S01008415
G46 7BX,55.80373,-4.30832,S01008415
G46 7BY,55.8035,-4.30728,S01008413
G46 7BZ,55.80452,-4.30763,S01008414
G46 7DA,55.80732,-4.30834,S01008409
G46 7DB,55.80485,-4.30786,S01008415
G46 7DD,55.80235,-4.30712,S01008415
G46 7DE,55.80791,-4.2977,S01008409
G46 7DF,55.80363,-4.30777,S01008413
G46 7DG,55.80822,-4.31142,S01008409
G46 7DH,55.80629,-4.31152,S01008415
G46 7DJ,55.80544,-4.31238,S01008416
G46 7DL,55.80659,-4.31211,S01008409
G46 7DN,55.80676,-4.3126,S01008409
G46 7DP,55.80672,-4.31379,S01008416
G46 7DQ,55.80813,-4.31204,S01008409
G46 7DR,55.80785,-4.31263,S01008416
G46 7DS,55.80663,-4.31599,S01008416
G46 7DT,55.80513,-4.3162,S01008411
G46 7DW,55.8069,-4.31323,S01008416
G46 7DX,55.80573,-4.31493,S01008411
G46 7DY,55.80634,-4.31569,S01008416
G46 7DZ,55.80818,-4.31351,S01008416
G46 7EB,55.80729,-4.29658,S01008407
G46 7EG,55.80124,-4.32004,S01008411
G46 7EH,55.80107,-4.32046,S01008411
