G46 8AA,55.80358,-4.33333
G46 8AB,55.80448,-4.33404
G46 8AD,55.80401,-4.33267
G46 8AE,55.80317,-4.33169
G46 8AF,55.8041,-4.33114
G46 8AG,55.80417,-4.33207
G46 8AH,55.80596,-4.33411
G46 8AJ,55.80286,-4.32933
G46 8AL,55.80625,-4.33384
G46 8AN,55.80558,-4.33087
G46 8AP,55.80532,-4.33002
G46 8AQ,55.80486,-4.33277
G46 8AR,55.80576,-4.32946
G46 8AS,55.80637,-4.33031
G46 8AT,55.80671,-4.32981
G46 8AU,55.80355,-4.32886
G46 8AW,55.80593,-4.33047
G46 8AX,55.7993,-4.32792
G46 8AY,55.79967,-4.32802
G46 8AZ,55.80533,-4.32584
G46 8BB,55.80475,-4.33179
G46 8BD,55.80516,-4.33119
G46 8BE,55.80466,-4.33107
G46 8BG,55.80462,-4.32931
G46 8BH,55.80593,-4.32876
G46 8BJ,55.80671,-4.3291
G46 8BL,55.80731,-4.32893
G46 8BN,55.8068,-4.32848
G46 8BQ,55.80498,-4.32834
G46 8BS,55.80735,-4.32811
G46 8BT,55.80603,-4.3269
G46 8BU,55.80805,-4.32796
G46 8BW,55.80648,-4.32766
G46 8BY,55.80714,-4.32786
G46 8BZ,55.80316,-4.33469
G46 8DA,55.80976,-4.29977
G46 8DB,55.80418,-4.32528
G46 8DD,55.80547,-4.33204
G46 8DE,55.8059,-4.33231
G46 8DF,55.80614,-4.3316
G46 8DG,55.80591,-4.3314
G46 8DH,55.8066,-4.33088
G46 8DJ,55.80804,-4.33058
G46 8DL,55.80894,-4.33113
G46 8DN,55.80884,-4.32991
G46 8DP,55.80934,-4.33
G46 8DQ,55.80774,-4.33283
G46 8DR,55.80997,-4.3311
G46 8DS,55.80947,-4.32931
G46 8DT,55.80883,-4.3287
G46 8DU,55.80837,-4.32816
G46 8DW,55.80852,-4.33069
G46 8DX,55.80774,-4.32895
G46 8DY,55.80796,-4.32965
G46 8DZ,55.80796,-4.32964
G46 8EA,55.8073,-4.32489
G46 8EB,55.80737,-4.32322
G46 8ED,55.80735,-4.32187
G46 8EE,55.80715,-4.32277
G46 8EF,55.80786,-4.3224
G46 8EG,55.81044,-4.32287
G46 8EH,55.80922,-4.32312
G46 8EJ,55.80978,-4.32299
G46 8EL,55.80908,-4.32226
G46 8EN,55.80854,-4.32381
G46 8EP,55.80819,-4.32369
G46 8EQ,55.80981,-4.3237
G46 8ER,55.80885,-4.32466
G46 8ES,55.80919,-4.32543
G46 8ET,55.80891,-4.32645
G46 8EU,55.80879,-4.32742
G46 8EW,55.80845,-4.32218
G46 8EX,55.80937,-4.32606
G46 8EY,55.81061,-4.32542
G46 8EZ,55.81118,-4.32475
G46 8GA,55.81478,-4.31577
G46 8GB,55.81385,-4.31532
G46 8HA,55.81143,-4.32536
G46 8HB,55.81198,-4.32595
G46 8HD,55.81088,-4.3262
G46 8HE,55.81228,-4.32605
G46 8HF,55.81138,-4.32728
G46 8HG,55.81,-4.32714
G46 8HH,55.81186,-4.32775
G46 8HJ,55.81284,-4.32594
G46 8HL,55.80254,-4.32355
G46 8HN,55.81289,-4.32525
G46 8HP,55.811,-4.32415
G46 8HQ,55.80965,-4.32774
G46 8HR,55.80736,-4.32491
G46 8HU,55.79991,-4.327
G46 8HW,55.81197,-4.32523
G46 8HX,55.81624,-4.31597
G46 8HY,55.80338,-4.32714
G46 8HZ,55.80218,-4.3249
G46 8JA,55.81565,-4.31576
G46 8JB,55.80356,-4.32337
G46 8JD,55.80356,-4.32238
G46 8JE,55.80294,-4.32246
G46 8JF,55.80267,-4.33037
G46 8JG,55.81468,-4.31535
G46 8JH,55.80317,-4.32598
G46 8JJ,55.81224,-4.31454
G46 8JL,55.80244,-4.32998
G46 8JN,55.81331,-4.31537
G46 8JP,55.81262,-4.31336
G46 8JQ,55.80266,-4.32752
G46 8JR,55.80418,-4.32528
G46 8JS,55.8134,-4.31418
G46 8JT,55.80169,-4.32559
G46 8JU,55.81491,-4.31674
G46 8JW,55.80212,-4.32804
G46 8JX,55.8163,-4.31457
G46 8JY,55.81209,-4.31577
G46 8JZ,55.80317,-4.32598
G46 8LA,55.81134,-4.31362
G46 8LB,55.81187,-4.31499
G46 8LD,55.81124,-4.31558
G46 8LE,55.8082,-4.32397
G46 8LF,55.81137,-4.31365
G46 8LG,55.81088,-4.31509
G46 8LH,55.81097,-4.31353
G46 8LJ,55.80981,-4.3146
G46 8LL,55.8093,-4.31602
G46 8LN,55.80924,-4.31696
G46 8LP,55.80939,-4.31925
G46 8LQ,55.81025,-4.31443
G46 8LR,55.8095,-4.3178
G46 8LS,55.80978,-4.31915
G46 8LT,55.80983,-4.31988
G46 8LU,55.80983,-4.31675
G46 8LW,55.80896,-4.31833
G46 8LX,55.81016,-4.31567
G46 8LY,55.81046,-4.31719
G46 8LZ,55.81025,-4.31817
G46 8NA,55.81048,-4.31625
G46 8NB,55.81076,-4.31687
G46 8ND,55.81063,-4.31865
G46 8NE,55.81036,-4.31915
G46 8NF,55.81052,-4.321
G46 8NG,55.80442,-4.32052
G46 8NH,55.80991,-4.3216
G46 8NJ,55.80619,-4.32355
G46 8NL,55.80574,-4.32238
G46 8NP,55.80873,-4.31525
G46 8NQ,55.79915,-4.32914
G46 8NR,55.80867,-4.31649
G46 8NS,55.80793,-4.31731
G46 8NT,55.80823,-4.31775
G46 8NU,55.80851,-4.31866
G46 8NW,55.81088,-4.32354
G46 8NX,55.80803,-4.31875
G46 8NY,55.80715,-4.31846
G46 8PA,55.80731,-4.31978
G46 8PB,55.80668,-4.32088
G46 8PD,55.80728,-4.31989
G46 8PE,55.80764,-4.32047
G46 8PF,55.80803,-4.32041
G46 8PG,55.80843,-4.32039
G46 8PH,55.80992,-4.32211
G46 8PJ,55.80918,-4.32045
G46 8PL,55.8087,-4.32127
G46 8PN,55.80832,-4.32131
G46 8PP,55.80967,-4.32165
G46 8PQ,55.80876,-4.32011
G46 8PR,55.81275,-4.32488
G46 8PS,55.81,-4.32034
G46 8PU,55.80058,-4.32401
G46 8PW,55.80659,-4.31983
G46 8PX,55.80035,-4.3242
G46 8PY,55.79979,-4.3253
G46 8PZ,55.80053,-4.32724
G46 8QA,55.8007,-4.32848
G46 8QB,55.80096,-4.32936
G46 8QD,55.80121,-4.32875
G46 8QE,55.80148,-4.32871
G46 8QF,55.80106,-4.32637
G46 8QG,55.80181,-4.3271
G46 8QH,55.80156,-4.32965
G46 8QJ,55.80423,-4.32566
G46 8QL,55.80054,-4.32994
G46 8QP,55.81195,-4.31268
G46 8QQ,55.80125,-4.3237
G46 8QR,55.81129,-4.31347
G46 8QS,55.80139,-4.32374
G46 8QT,55.81129,-4.31347
G46 8QU,55.81129,-4.31347
G46 8QX,55.8082,-4.32397
G46 8QY,55.80976,-4.29977
G46 8QZ,55.81199,-4.3128
G46 8RA,55.81316,-4.32366
G46 8RB,55.81316,-4.32366
G46 8RD,55.81316,-4.32366
G46 8RE,55.81352,-4.32267
G46 8RF,55.81352,-4.32267
G46 8RG,55.81352,-4.32267
G46 8RH,55.81387,-4.32169
G46 8RJ,55.81387,-4.32169
G46 8RL,55.8143,-4.32072
G46 8RN,55.8143,-4.32072
G46 8RP,55.81471,-4.31977
G46 8RQ,55.81387,-4.32169
G46 8RR,55.81471,-4.31977
G46 8RS,55.81471,-4.31977
G46 8RT,55.81462,-4.31918
G46 8RU,55.81416,-4.31992
G46 8RW,55.8143,-4.32072
G46 8RX,55.81374,-4.32107
G46 8RY,55.81337,-4.32186
G46 8RZ,55.81301,-4.32283
G46 8SA,55.81204,-4.32991
G46 8SB,55.81201,-4.32903
G46 8SD,55.81162,-4.33001
G46 8SE,55.81145,-4.32902
G46 8SF,55.81127,-4.32982
G46 8SG,55.81075,-4.32971
G46 8SH,55.8082,-4.32397
G46 8SN,55.80268,-4.32223
G46 8SQ,55.81038,-4.33013
G46 8SS,55.80743,-4.31803
G46 8ST,55.81086,-4.31217
G46 8TA,55.80188,-4.33334
G46 8TB,55.80201,-4.3329
G46 8TD,55.80976,-4.29977
G46 8TG,55.8022,-4.33261
G46 8TH,55.80081,-4.33189
G46 8TJ,55.80095,-4.334
G46 8TQ,55.80058,-4.33242
G46 8TU,55.80201,-4.3274
G46 8TW,55.80184,-4.33326
G46 8TZ,55.80423,-4.32566
G46 8UA,55.79791,-4.32889
G46 8UB,55.79798,-4.32827
G46 8UE,55.79816,-4.33238
G46 8UF,55.79695,-4.33234
G46 8UG,55.79886,-4.3256
G46 8UL,55.79737,-4.32913
G46 8UN,55.79933,-4.33256
G46 8UR,55.79772,-4.33212
G46 8UT,55.7991,-4.33033
G46 8UW,55.79865,-4.32825
G46 8UY,55.79852,-4.33309
G46 8WA,55.80976,-4.29977
G46 8WB,55.80976,-4.29977
G46 8WD,55.80827,-4.32475
G46 8WE,55.80827,-4.32475
G46 8WF,55.80976,-4.29977
G46 8WG,55.80827,-4.32475
G46 8WH,55.80976,-4.29977
G46 8WL,55.80976,-4.29977
G46 8WN,55.80976,-4.29977
G46 8WP,55.80976,-4.29977
G46 8WX,55.80976,-4.29977
G46 8YA,55.80827,-4.32475
G46 8YB,55.80827,-4.32475
G46 8YD,55.80976,-4.29977
G46 8YE,55.80976,-4.29977
G46 8YF,55.80969,-4.29972
G46 8YG,55.80976,-4.29977
G46 8YH,55.80976,-4.29977
