G46 6AA,55.80743,-4.2948,S01008410
G46 6AB,55.80875,-4.29545,S01008410
G46 6AD,55.80998,-4.29696,S01008410
G46 6AE,55.80876,-4.29537,S01008410
G46 6AF,55.80993,-4.29515,S01008410
G46 6AG,55.80957,-4.29685,S01008410
G46 6AH,55.81087,-4.29446,S01008410
G46 6AJ,55.81164,-4.29544,S01008410
G46 6AL,55.81204,-4.29368,S01008410
G46 6AN,55.81125,-4.29365,S01008410
G46 6AP,55.81249,-4.29297,S01008410
G46 6AQ,55.80989,-4.29697,S01008410
G46 6AR,55.81271,-4.29354,S01008410
G46 6AS,55.81309,-4.29373,S01008410
G46 6AT,55.8126,-4.29129,S01008410
G46 6AU,55.81217,-4.29198,S01008401
G46 6AW,55.78349,-4.31172,S01008344
G46 6AX,55.81082,-4.29292,S01008401
G46 6AY,55.80965,-4.2925,S01008400
G46 6AZ,55.80862,-4.29212,S01008399
G46 6BA,55.80979,-4.28801,S01008400
G46 6BB,55.81177,-4.29291,S01008410
G46 6BG,55.80983,-4.28796,S01008400
G46 6BH,55.80984,-4.28801,S01008400
G46 6BJ,55.80951,-4.28531,S01008400
G46 6BL,55.8093,-4.28582,S01008400
G46 6BN,55.80965,-4.28289,S01008400
G46 6BP,55.81012,-4.28455,S01008400
G46 6BQ,55.81048,-4.29027,S01008400
G46 6BS,55.81023,-4.28516,S01008400
G46 6BT,55.81007,-4.28646,S01008400
G46 6BU,55.81059,-4.28678,S01008401
G46 6BW,55.80958,-4.28423,S01008400
G46 6BX,55.81077,-4.28725,S01008401
G46 6BY,55.81054,-4.28911,S01008400
G46 6BZ,55.81101,-4.29009,S01008401
G46 6DA,55.81115,-4.28869,S01008401
G46 6DB,55.8117,-4.29018,S01008401
G46 6DD,55.81096,-4.28501,S01008401
G46 6DE,55.81045,-4.28262,S01008401
G46 6DF,55.80957,-4.28089,S01008401
G46 6DG,55.81095,-4.28289,S01008401
G46 6DH,55.81168,-4.28779,S01008401
G46 6DP,55.80174,-4.29143,S01008397
G46 6DQ,55.81202,-4.2865,S01008401
G46 6DR,55.81063,-4.29222,S01008400
G46 6DS,55.81177,-4.2909,S01008401
G46 6DT,55.80992,-4.29164,S01008399
G46 6DU,55.80989,-4.2899,S01008400
G46 6DW,55.80955,-4.28859,S01008400
G46 6DX,55.80925,-4.28747,S01008400
G46 6DY,55.8088,-4.28536,S01008400
G46 6DZ,55.80866,-4.28394,S01008400
G46 6EA,55.80924,-4.28196,S01008401
G46 6EB,55.80866,-4.28078,S01008401
G46 6ED,55.80826,-4.28364,S01008399
G46 6EE,55.80754,-4.28346,S01008401
G46 6EF,55.80705,-4.28052,S01008401
G46 6EG,55.8068,-4.28068,S01008396
G46 6EH,55.80616,-4.28113,S01008396
G46 6EJ,55.80692,-4.28249,S01008396
G46 6EL,55.80742,-4.28421,S01008396
G46 6EN,55.80844,-4.28582,S01008400
G46 6EP,55.80545,-4.27906,S01008395
G46 6EQ,55.80587,-4.27951,S01008401
G46 6ER,55.80424,-4.28076,S01008395
G46 6ES,55.80567,-4.28095,S01008396
G46 6ET,55.80497,-4.28107,S01008395
G46 6EU,55.80341,-4.28181,S01008396
G46 6EW,55.80469,-4.27922,S01008395
G46 6EX,55.80678,-4.28065,S01008396
G46 6EZ,55.80927,-4.28199,S01008401
G46 6HA,55.80641,-4.29305,S01008399
G46 6HB,55.80569,-4.29252,S01008398
G46 6HD,55.80519,-4.29261,S01008398
G46 6HE,55.80576,-4.29208,S01008398
G46 6HF,55.80655,-4.29275,S01008399
G46 6HG,55.80629,-4.29155,S01008399
G46 6HH,55.8076,-4.29244,S01008399
G46 6HJ,55.80726,-4.29,S01008399
G46 6HL,55.8069,-4.28931,S01008399
G46 6HN,55.80842,-4.29061,S01008399
G46 6HP,55.80964,-4.29134,S01008399
G46 6HQ,55.8076,-4.29174,S01008399
G46 6HR,55.80893,-4.28919,S01008400
G46 6HS,55.80773,-4.28803,S01008399
G46 6HT,55.80742,-4.28703,S01008399
G46 6HU,55.80719,-4.28541,S01008396
G46 6HW,55.80931,-4.29136,S01008399
G46 6HX,55.80653,-4.29331,S01008399
G46 6HY,55.80742,-4.28963,S01008399
G46 6JA,55.80978,-4.29334,S01008401
G46 6JB,55.80816,-4.29352,S01008399
G46 6JD,55.80512,-4.29423,S01008407
G46 6JF,55.80424,-4.29392,S01008406
G46 6JG,55.80391,-4.2944,S01008407
G46 6JH,55.80391,-4.29469,S01008407
G46 6JJ,55.80375,-4.29353,S01008406
G46 6JL,55.80273,-4.29353,S01008406
G46 6JN,55.80177,-4.29315,S01008406
G46 6JP,55.79982,-4.29188,S01008405
G46 6JQ,55.8029,-4.29456,S01008406
G46 6JR,55.80036,-4.2928,S01008405
G46 6JS,55.79988,-4.29126,S01008405
G46 6JT,55.80112,-4.29269,S01008405
G46 6JU,55.8006,-4.29425,S01008405
G46 6JW,55.80123,-4.29375,S01008405
G46 6JX,55.80097,-4.29491,S01008406
G46 6JY,55.80976,-4.29977,S01008409
G46 6JZ,55.80969,-4.29343,S01008401
G46 6LA,55.80626,-4.28782,S01008396
G46 6LB,55.80639,-4.28928,S01008396
G46 6LD,55.80444,-4.29213,S01008398
G46 6LE,55.80413,-4.29058,S01008398
G46 6LF,55.80365,-4.29129,S01008398
G46 6LG,55.8032,-4.29019,S01008398
G46 6LH,55.80303,-4.28841,S01008398
G46 6LJ,55.8017,-4.28634,S01008398
G46 6LL,55.80216,-4.28736,S01008398
G46 6LN,55.80142,-4.28919,S01008397
G46 6LP,55.80132,-4.28689,S01008398
G46 6LQ,55.80326,-4.28802,S01008398
G46 6LR,55.80239,-4.29038,S01008397
G46 6LS,55.80198,-4.29074,S01008397
G46 6LT,55.80082,-4.29021,S01008397
G46 6LU,55.80221,-4.29173,S01008397
G46 6LW,55.80217,-4.28911,S01008398
G46 6LX,55.80664,-4.28698,S01008396
G46 6LY,55.80247,-4.27986,S01008395
G46 6LZ,55.80547,-4.29095,S01008398
G46 6NA,55.79979,-4.28994,S01008397
G46 6NB,55.80383,-4.28278,S01008396
G46 6ND,55.79818,-4.2876,S01008397
G46 6NE,55.79975,-4.28777,S01008397
G46 6NF,55.80083,-4.28811,S01008397
G46 6NG,55.79996,-4.28837,S01008397
G46 6NH,55.79902,-4.28474,S01008397
G46 6NJ,55.79928,-4.28307,S01008397
G46 6NL,55.79897,-4.28375,S01008397
G46 6NN,55.79763,-4.28519,S01008397
G46 6NP,55.79818,-4.28626,S01008397
G46 6NQ,55.80006,-4.2853,S01008397
G46 6NR,55.79915,-4.2874,S01008397
G46 6NS,55.80389,-4.28213,S01008396
G46 6NT,55.80268,-4.28627,S01008398
G46 6NU,55.80936,-4.29555,S01008410
G46 6NW,55.7988,-4.28582,S01008397
G46 6NX,55.79814,-4.29286,S01008405
G46 6NY,55.79726,-4.29216,S01008404
G46 6NZ,55.79695,-4.29426,S01008404
G46 6PA,55.7973,-4.29337,S01008404
G46 6PB,55.79645,-4.29221,S01008404
G46 6PD,55.79645,-4.29152,S01008404
G46 6PE,55.79793,-4.29121,S01008404
G46 6PF,55.79739,-4.28993,S01008404
G46 6PG,55.79621,-4.29005,S01008404
G46 6PH,55.79734,-4.28906,S01008404
G46 6PJ,55.79669,-4.2889,S01008404
G46 6PL,55.79599,-4.28851,S01008404
G46 6PN,55.79579,-4.28789,S01008404
G46 6PP,55.79476,-4.29041,S01008404
G46 6PQ,55.79773,-4.28891,S01008404
G46 6PR,55.7981,-4.29291,S01008405
G46 6PT,55.79731,-4.29336,S01008404
G46 6PW,55.79497,-4.28998,S01008404
G46 6PX,55.79641,-4.29303,S01008404
