BL3 2AA,53.57055,-2.42428,E01004848
BL3 2AB,53.56934,-2.42437,E01004811
BL3 2AD,53.56979,-2.42302,E01004817
BL3 2AE,53.57955,-2.43289,E01033217
BL3 2AF,53.56709,-2.4235,E01004811
BL3 2AG,53.56723,-2.42314,E01004811
BL3 2AH,53.56708,-2.42141,E01004817
BL3 2AJ,53.56606,-2.42272,E01004811
BL3 2AL,53.56614,-2.41936,E01004812
BL3 2AN,53.56654,-2.42191,E01004811
BL3 2AP,53.56908,-2.42396,E01004811
BL3 2AQ,53.56733,-2.42236,E01004817
BL3 2AR,53.56562,-2.4242,E01004811
BL3 2AS,53.56473,-2.42342,E01004811
BL3 2AT,53.56607,-2.42121,E01004811
BL3 2AU,53.56494,-2.42363,E01004811
BL3 2AW,53.5652,-2.4236,E01004811
BL3 2AX,53.56462,-2.42307,E01004811
BL3 2AY,53.5642,-2.42349,E01004811
BL3 2AZ,53.56404,-2.42338,E01004811
BL3 2BA,53.56339,-2.42217,E01004811
BL3 2BB,53.56363,-2.42338,E01004811
BL3 2BD,53.56292,-2.42761,E01004815
BL3 2BE,53.56289,-2.42354,E01004815
BL3 2BF,53.56116,-2.41017,E01004812
BL3 2BG,53.56291,-2.422,E01004811
BL3 2BH,53.56244,-2.42738,E01004815
BL3 2BJ,53.56226,-2.42697,E01004815
BL3 2BL,53.56135,-2.42787,E01004815
BL3 2BN,53.56282,-2.42802,E01004815
BL3 2BP,53.56154,-2.42799,E01004815
BL3 2BQ,53.563,-2.42611,E01004815
BL3 2BR,53.56118,-2.42826,E01004815
BL3 2BS,53.5638,-2.42749,E01004811
BL3 2BT,53.5574,-2.4252,E01004813
BL3 2BU,53.56338,-2.42828,E01004815
BL3 2BW,53.56334,-2.42874,E01004813
BL3 2BX,53.56229,-2.42874,E01004813
BL3 2BY,53.56334,-2.42874,E01004813
BL3 2BZ,53.566,-2.42251,E01004811
BL3 2DA,53.56145,-2.42953,E01004813
BL3 2DB,53.5619,-2.43012,E01004813
BL3 2DD,53.56169,-2.42955,E01004813
BL3 2DE,53.56228,-2.42968,E01004813
BL3 2DF,53.56268,-2.42968,E01004813
BL3 2DG,53.56313,-2.42956,E01004813
BL3 2DH,53.56335,-2.42723,E01004815
BL3 2DJ,53.56131,-2.4265,E01004815
BL3 2DL,53.56128,-2.42671,E01004815
BL3 2DN,53.56123,-2.42692,E01004815
BL3 2DP,53.56269,-2.422,E01004815
BL3 2DQ,53.56359,-2.42984,E01004813
BL3 2DR,53.56155,-2.42188,E01004815
BL3 2DS,53.56122,-2.42198,E01004815
BL3 2DT,53.56097,-2.42322,E01004815
BL3 2DU,53.56072,-2.42202,E01004815
BL3 2DW,53.56683,-2.42142,E01004811
BL3 2DX,53.55988,-2.42222,E01004815
BL3 2DY,53.56085,-2.42432,E01004815
BL3 2DZ,53.56115,-2.42414,E01004815
BL3 2EA,53.56016,-2.42369,E01004813
BL3 2EB,53.56125,-2.42503,E01004815
BL3 2ED,53.56068,-2.42697,E01004815
BL3 2EE,53.55998,-2.42523,E01004813
BL3 2EF,53.55959,-2.42598,E01004813
BL3 2EG,53.55856,-2.42511,E01004813
BL3 2EH,53.56066,-2.42883,E01004813
BL3 2EJ,53.55808,-2.42666,E01004813
BL3 2EL,53.55779,-2.42631,E01004813
BL3 2EN,53.5593,-2.42835,E01004813
BL3 2EP,53.55604,-2.42226,E01004880
BL3 2EQ,53.5594,-2.42637,E01004813
BL3 2ER,53.55963,-2.42193,E01004816
BL3 2ES,53.55859,-2.4223,E01004816
BL3 2ET,53.55794,-2.42313,E01004816
BL3 2EW,53.55895,-2.42677,E01004813
BL3 2EX,53.55726,-2.42553,E01004813
BL3 2EZ,53.56024,-2.42436,E01004813
BL3 2FA,53.57955,-2.43289,E01033217
BL3 2FB,53.58849,-2.42544,E01033220
BL3 2FD,53.57955,-2.43289,E01033217
BL3 2FE,53.56183,-2.41945,E01004815
BL3 2FF,53.57955,-2.43289,E01033217
BL3 2FG,53.56182,-2.41939,E01004815
BL3 2FH,53.55977,-2.42417,E01004813
BL3 2FJ,53.55977,-2.42417,E01004813
BL3 2FL,53.56183,-2.41945,E01004815
BL3 2FN,53.56182,-2.41939,E01004815
BL3 2FP,53.55977,-2.42417,E01004813
BL3 2FQ,53.56183,-2.41945,E01004815
BL3 2FR,53.56183,-2.41945,E01004815
BL3 2FS,53.58849,-2.42544,E01033220
BL3 2FT,53.57955,-2.43289,E01033217
BL3 2FY,53.57955,-2.43289,E01033217
BL3 2FZ,53.58849,-2.42544,E01033220
BL3 2GA,53.56182,-2.41939,E01004815
BL3 2GQ,53.5623,-2.41843,E01004812
BL3 2GR,53.56249,-2.41745,E01004812
BL3 2GY,53.57955,-2.43289,E01033217
BL3 2GZ,53.58849,-2.42544,E01033220
BL3 2HA,53.5645,-2.41976,E01004811
BL3 2HB,53.56384,-2.41926,E01004811
BL3 2HD,53.56246,-2.41937,E01004812
BL3 2HE,53.56254,-2.42021,E01004811
BL3 2HF,53.56329,-2.42084,E01004811
BL3 2HG,53.56367,-2.41929,E01004811
BL3 2HH,53.56202,-2.41936,E01004812
BL3 2HJ,53.56186,-2.4174,E01004812
BL3 2HL,53.56213,-2.41738,E01004812
BL3 2HN,53.56165,-2.41726,E01004816
BL3 2HP,53.56043,-2.41799,E01004815
BL3 2HQ,53.56339,-2.41889,E01004811
BL3 2HR,53.56154,-2.42097,E01004815
BL3 2HS,53.56006,-2.42128,E01004815
BL3 2HT,53.55673,-2.42188,E01004880
BL3 2HU,53.55741,-2.42116,E01004816
BL3 2HW,53.56159,-2.41939,E01004815
BL3 2HX,53.55877,-2.41901,E01004816
BL3 2HY,53.55848,-2.41907,E01004816
BL3 2HZ,53.55806,-2.41976,E01004816
BL3 2JA,53.55686,-2.42011,E01004880
BL3 2JB,53.55793,-2.41698,E01004816
BL3 2JD,53.55939,-2.41858,E01004815
BL3 2JE,53.55788,-2.41908,E01004816
BL3 2JF,53.55752,-2.41758,E01004816
BL3 2JG,53.5609,-2.42021,E01004815
BL3 2JH,53.56084,-2.41943,E01004815
BL3 2JJ,53.56797,-2.42606,E01004811
BL3 2JL,53.56428,-2.41818,E01004812
BL3 2JN,53.56415,-2.41741,E01004812
BL3 2JP,53.56546,-2.41931,E01004812
BL3 2JQ,53.56582,-2.40983,E01004812
BL3 2JR,53.56416,-2.41917,E01004811
BL3 2JS,53.56347,-2.41787,E01004811
BL3 2JT,53.56261,-2.41571,E01004812
BL3 2JU,53.56191,-2.41627,E01004812
BL3 2JW,53.56817,-2.42268,E01004811
BL3 2JX,53.55996,-2.41555,E01004816
BL3 2JY,53.56118,-2.4171,E01004816
BL3 2JZ,53.56137,-2.41948,E01004815
BL3 2LA,53.5601,-2.41709,E01004816
BL3 2LB,53.56025,-2.41622,E01004816
BL3 2LD,53.5595,-2.41651,E01004816
BL3 2LE,53.55902,-2.41781,E01004816
BL3 2LF,53.5587,-2.41411,E01004816
BL3 2LH,53.55941,-2.41469,E01004816
BL3 2LJ,53.55989,-2.41409,E01004816
BL3 2LL,53.55927,-2.41437,E01004816
BL3 2LN,53.55767,-2.41414,E01004816
BL3 2LP,53.55776,-2.41259,E01004814
BL3 2LQ,53.56441,-2.41988,E01004811
BL3 2LR,53.55775,-2.41159,E01004814
BL3 2LS,53.55825,-2.41119,E01004814
BL3 2LT,53.55874,-2.41032,E01004814
BL3 2LU,53.55904,-2.41236,E01004814
BL3 2LW,53.55731,-2.41375,E01004814
BL3 2LX,53.55868,-2.41187,E01004814
BL3 2LY,53.55941,-2.41105,E01004812
BL3 2LZ,53.56043,-2.41376,E01004812
BL3 2NA,53.5602,-2.41257,E01004812
BL3 2NB,53.56716,-2.41324,E01004817
BL3 2ND,53.56478,-2.41217,E01004812
BL3 2NE,53.56904,-2.41555,E01004817
BL3 2NF,53.56069,-2.41249,E01004812
BL3 2NG,53.56557,-2.41287,E01004812
BL3 2NH,53.56555,-2.40874,E01004812
BL3 2NJ,53.5643,-2.41214,E01004812
BL3 2NL,53.56077,-2.41195,E01004812
BL3 2NN,53.5643,-2.41214,E01004812
BL3 2NP,53.56656,-2.40955,E01004812
BL3 2NQ,53.56352,-2.41379,E01004812
BL3 2NR,53.55791,-2.40285,E01004814
BL3 2NS,53.56649,-2.41048,E01004812
BL3 2NT,53.56435,-2.41569,E01004812
BL3 2NU,53.56405,-2.41378,E01004812
BL3 2NW,53.56437,-2.41493,E01004812
BL3 2NX,53.5634,-2.41213,E01004812
BL3 2NY,53.56398,-2.4118,E01004812
BL3 2NZ,53.56319,-2.41015,E01004812
BL3 2PA,53.55686,-2.4023,E01004814
BL3 2PB,53.55719,-2.40291,E01004814
BL3 2PD,53.55879,-2.40603,E01004814
BL3 2PE,53.56301,-2.41345,E01004812
BL3 2PF,53.56277,-2.41315,E01004812
BL3 2PG,53.56141,-2.41071,E01004812
BL3 2PH,53.56117,-2.40888,E01004812
BL3 2PJ,53.5603,-2.40663,E01004814
BL3 2PL,53.56075,-2.40913,E01004812
BL3 2PN,53.55836,-2.40411,E01004814
BL3 2PP,53.56203,-2.40028,E01004814
BL3 2PQ,53.56187,-2.41006,E01004812
BL3 2PR,53.55847,-2.40319,E01004814
BL3 2PS,53.55778,-2.40409,E01004814
BL3 2PT,53.55801,-2.39876,E01004814
BL3 2PU,53.55781,-2.3981,E01004814
BL3 2PW,53.55863,-2.40475,E01004814
BL3 2PX,53.5579,-2.39702,E01004814
BL3 2PY,53.55758,-2.4012,E01004814
BL3 2PZ,53.55734,-2.39773,E01004814
BL3 2QA,53.55695,-2.39736,E01004814
BL3 2QB,53.55688,-2.40025,E01004814
BL3 2QD,53.55715,-2.39999,E01004814
BL3 2QE,53.55667,-2.39713,E01004814
BL3 2QF,53.55636,-2.39985,E01004857
BL3 2QG,53.55696,-2.40097,E01004814
BL3 2QH,53.55705,-2.40178,E01004814
BL3 2QJ,53.5634,-2.401,E01004814
BL3 2QL,53.56253,-2.40608,E01004917
BL3 2QN,53.56291,-2.41188,E01004812
BL3 2QP,53.56746,-2.41641,E01004812
BL3 2QQ,53.5357,-2.36207,E01004908
BL3 2QR,53.56935,-2.41747,E01004817
BL3 2QS,53.56783,-2.41755,E01004817
BL3 2QT,53.56784,-2.41848,E01004817
BL3 2QU,53.5676,-2.4185,E01004812
BL3 2QW,53.56582,-2.40983,E01004812
BL3 2QX,53.56787,-2.41599,E01004817
BL3 2QY,53.56804,-2.41543,E01004817
BL3 2QZ,53.56819,-2.41485,E01004817
BL3 2RA,53.56828,-2.41461,E01004817
BL3 2RB,53.56872,-2.41234,E01004812
BL3 2RD,53.5687,-2.41164,E01004812
BL3 2RE,53.56611,-2.41345,E01004812
BL3 2RF,53.56609,-2.41366,E01004812
BL3 2RG,53.56549,-2.41499,E01004812
BL3 2RH,53.56609,-2.41366,E01004812
BL3 2RJ,53.56674,-2.41523,E01004812
BL3 2RL,53.56504,-2.41313,E01004812
BL3 2RN,53.56512,-2.41578,E01004812
BL3 2RP,53.56546,-2.41536,E01004812
BL3 2RQ,53.56618,-2.41576,E01004812
BL3 2RR,53.56624,-2.41802,E01004812
BL3 2RS,53.56971,-2.41547,E01004817
BL3 2RT,53.56587,-2.41615,E01004812
BL3 2RU,53.56617,-2.41649,E01004812
BL3 2RW,53.56769,-2.42079,E01004817
BL3 2RX,53.56701,-2.4184,E01004812
BL3 2RY,53.56694,-2.41665,E01004812
BL3 2RZ,53.56609,-2.41366,E01004812
BL3 2SA,53.56562,-2.41327,E01004812
BL3 2SB,53.56598,-2.42345,E01004811
BL3 2SD,53.56369,-2.42398,E01004811
BL3 2SE,53.56414,-2.42541,E01004815
BL3 2SF,53.56356,-2.42537,E01004815
BL3 2SG,53.56458,-2.42506,E01004811
BL3 2SH,53.56504,-2.41648,E01004812
BL3 2SJ,53.56551,-2.41698,E01004812
BL3 2SL,53.56183,-2.41945,E01004815
BL3 2SN,53.56219,-2.42792,E01004815
BL3 2SP,53.56246,-2.42571,E01004815
BL3 2SQ,53.5635,-2.42475,E01004815
BL3 2SR,53.56246,-2.42571,E01004815
BL3 2SS,53.56246,-2.42571,E01004815
BL3 2ST,53.56246,-2.42571,E01004815
BL3 2SU,53.56246,-2.42571,E01004815
BL3 2SW,53.56182,-2.41939,E01004815
BL3 2SX,53.56246,-2.42571,E01004815
BL3 2TA,53.56281,-2.43275,E01004846
BL3 2TB,53.563,-2.43402,E01004846
BL3 2TD,53.56315,-2.43347,E01004846
BL3 2TE,53.56341,-2.4333,E01004846
BL3 2TF,53.56345,-2.43278,E01004848
BL3 2TG,53.5631,-2.43227,E01004848
BL3 2TQ,53.56291,-2.43323,E01004846
BL3 2UA,53.56431,-2.42858,E01004811
BL3 2UB,53.56412,-2.43001,E01004813
BL3 2UD,53.56369,-2.43102,E01004813
BL3 2UE,53.56487,-2.42405,E01004811
BL3 2WA,53.58849,-2.42544,E01033220
BL3 2WB,53.56476,-2.42327,E01004811
BL3 2WD,53.58849,-2.42544,E01033220
BL3 2WP,53.56476,-2.42327,E01004811
BL3 2WQ,53.58849,-2.42544,E01033220
BL3 2WR,53.56476,-2.42327,E01004811
BL3 2WS,53.58849,-2.42544,E01033220
BL3 2WT,53.58849,-2.42543,E01033220
BL3 2WU,53.56476,-2.42327,E01004811
BL3 2WW,53.58849,-2.42544,E01033220
BL3 2WX,53.56476,-2.42327,E01004811
BL3 2WY,53.56476,-2.42327,E01004811
BL3 2WZ,53.56476,-2.42327,E01004811
BL3 2YR,53.57955,-2.43289,E01033217
BL3 2YS,53.57955,-2.43289,E01033217
BL3 2YU,53.57955,-2.43289,E01033217
BL3 2YW,53.57955,-2.43289,E01033217
BL3 2YX,53.58849,-2.42544,E01033220
BL3 2YY,53.56476,-2.42327,E01004811
