BL3 1ET,53.55886,-2.37601,E01004915
BL3 1EU,53.56038,-2.37496,E01004915
BL3 1EW,53.55984,-2.37772,E01004912
BL3 1EX,53.55824,-2.37357,E01004915
BL3 1EY,53.55997,-2.37425,E01004915
BL3 1EZ,53.56009,-2.37152,E01004911
BL3 1FA,53.57955,-2.43289,E01033217
BL3 1FB,53.57955,-2.43289,E01033217
BL3 1FD,53.56309,-2.37364,E01004911
BL3 1FE,53.56309,-2.37364,E01004911
BL3 1FF,53.56309,-2.37364,E01004911
BL3 1FG,53.57955,-2.43289,E01033217
BL3 1FH,53.57955,-2.43289,E01033217
BL3 1FJ,53.563,-2.37396,E01004911
BL3 1FL,53.56309,-2.37364,E01004911
BL3 1FN,53.563,-2.37396,E01004911
BL3 1FP,53.57955,-2.43289,E01033217
BL3 1FQ,53.57083,-2.38242,E01004917
BL3 1FR,53.56404,-2.38043,E01004912
BL3 1FS,53.56611,-2.382,E01004917
BL3 1FT,53.56615,-2.38242,E01004917
BL3 1FU,53.56413,-2.37603,E01004911
BL3 1FW,53.56406,-2.38043,E01004912
BL3 1FX,53.56209,-2.36966,E01004911
BL3 1FY,53.56237,-2.36989,E01004911
BL3 1FZ,53.56225,-2.3701,E01004911
BL3 1HA,53.56032,-2.37291,E01004915
BL3 1HB,53.55956,-2.3804,E01004912
BL3 1HE,53.55817,-2.37423,E01004915
BL3 1HF,53.55835,-2.37289,E01004915
BL3 1HG,53.5617,-2.37281,E01004911
BL3 1HH,53.56227,-2.37196,E01004911
BL3 1HJ,53.56173,-2.37286,E01004911
BL3 1HL,53.56108,-2.37281,E01004915
BL3 1HN,53.56197,-2.37043,E01004911
BL3 1HP,53.56243,-2.37101,E01004911
BL3 1HQ,53.56084,-2.36974,E01004911
BL3 1HR,53.56261,-2.37059,E01004913
BL3 1HS,53.56316,-2.37118,E01004911
BL3 1HT,53.56311,-2.37037,E01004913
BL3 1HU,53.56205,-2.37007,E01004911
BL3 1HW,53.5611,-2.37047,E01004911
BL3 1HX,53.56255,-2.36974,E01004913
BL3 1HY,53.56373,-2.36987,E01004913
BL3 1HZ,53.56274,-2.36894,E01004913
BL3 1JA,53.56234,-2.36822,E01004913
BL3 1JB,53.56407,-2.36787,E01004913
BL3 1JD,53.55762,-2.36866,E01004916
BL3 1JE,53.56056,-2.36917,E01004913
BL3 1JF,53.55982,-2.37062,E01004915
BL3 1JG,53.55935,-2.36949,E01004916
BL3 1JH,53.56178,-2.36913,E01004913
BL3 1JJ,53.56041,-2.36943,E01004911
BL3 1JL,53.55876,-2.36749,E01004916
BL3 1JN,53.5563,-2.3684,E01004916
BL3 1JP,53.55701,-2.36867,E01004916
BL3 1JQ,53.55759,-2.36938,E01004916
BL3 1JR,53.55791,-2.36599,E01004916
BL3 1JS,53.55927,-2.36577,E01004916
BL3 1JT,53.55853,-2.36637,E01004916
BL3 1JU,53.56025,-2.36626,E01004916
BL3 1JW,53.55747,-2.3677,E01004916
BL3 1JX,53.56191,-2.3691,E01004913
BL3 1JY,53.55963,-2.36401,E01004916
BL3 1JZ,53.55866,-2.36233,E01004916
BL3 1LA,53.55794,-2.35996,E01004916
BL3 1LB,53.55709,-2.35929,E01004914
BL3 1LD,53.55916,-2.36153,E01004914
BL3 1LE,53.56008,-2.36348,E01004916
BL3 1LF,53.56041,-2.3629,E01004914
BL3 1LG,53.55748,-2.3652,E01004916
BL3 1LH,53.56335,-2.37426,E01004911
BL3 1LJ,53.55754,-2.3663,E01004916
BL3 1LL,53.5607,-2.36381,E01004916
BL3 1LP,53.5615,-2.36913,E01004913
BL3 1LQ,53.56224,-2.3672,E01004913
BL3 1LR,53.56115,-2.36838,E01004913
BL3 1LS,53.56052,-2.36897,E01004916
BL3 1LT,53.56078,-2.3681,E01004916
BL3 1LU,53.56035,-2.36882,E01004916
BL3 1LW,53.55987,-2.36821,E01004916
BL3 1LX,53.56136,-2.36807,E01004913
BL3 1LY,53.56404,-2.36678,E01004913
BL3 1LZ,53.56341,-2.36706,E01004913
BL3 1NA,53.56136,-2.36534,E01004916
BL3 1NB,53.56106,-2.36448,E01004916
BL3 1ND,53.56155,-2.36532,E01004913
BL3 1NF,53.56059,-2.36559,E01004916
BL3 1NG,53.56451,-2.36541,E01004913
BL3 1NH,53.5624,-2.36571,E01004913
BL3 1NJ,53.5624,-2.36504,E01004913
BL3 1NL,53.56202,-2.3637,E01004913
BL3 1NN,53.56254,-2.36009,E01004914
BL3 1NP,53.56373,-2.35707,E01004995
BL3 1NQ,53.56253,-2.36453,E01004913
BL3 1NR,53.56446,-2.35898,E01004914
BL3 1NS,53.56146,-2.35975,E01004914
BL3 1NT,53.56166,-2.36126,E01004914
BL3 1NU,53.56152,-2.36111,E01004914
BL3 1NW,53.56294,-2.36026,E01004914
BL3 1NX,53.56007,-2.36164,E01004914
BL3 1NY,53.55969,-2.35969,E01004914
BL3 1NZ,53.55929,-2.35898,E01004914
BL3 1PA,53.5602,-2.359,E01004914
BL3 1PB,53.5605,-2.35828,E01004914
BL3 1PD,53.5611,-2.35789,E01004914
BL3 1PE,53.56163,-2.35846,E01004914
BL3 1PF,53.5591,-2.3569,E01004914
BL3 1PG,53.5622,-2.35692,E01004914
BL3 1PH,53.56206,-2.3579,E01004914
BL3 1PJ,53.5599,-2.35743,E01004914
BL3 1PL,53.56322,-2.35993,E01004914
BL3 1PN,53.56026,-2.3611,E01004914
BL3 1PP,53.56134,-2.36264,E01004916
BL3 1PQ,53.55926,-2.35755,E01004914
BL3 1PR,53.56014,-2.3629,E01004914
BL3 1PS,53.56912,-2.36768,E01004918
BL3 1PU,53.56896,-2.37033,E01004918
BL3 1PW,53.56081,-2.36114,E01004914
BL3 1PX,53.57026,-2.37207,E01004918
BL3 1PY,53.57001,-2.37173,E01004918
BL3 1PZ,53.56952,-2.37131,E01004918
BL3 1QA,53.56934,-2.37374,E01004918
BL3 1QB,53.5658,-2.37462,E01004918
BL3 1QD,53.56624,-2.37596,E01004918
BL3 1QE,53.56909,-2.37084,E01004918
BL3 1QF,53.5692,-2.37135,E01004918
BL3 1QG,53.56708,-2.37242,E01004918
BL3 1QH,53.56761,-2.37504,E01004918
BL3 1QJ,53.56769,-2.37374,E01004918
BL3 1QL,53.56776,-2.37303,E01004918
BL3 1QN,53.56798,-2.37443,E01004918
BL3 1QP,53.56883,-2.37558,E01004917
BL3 1QQ,53.56803,-2.37141,E01004918
BL3 1QR,53.5675,-2.37605,E01004917
BL3 1QS,53.56534,-2.37458,E01004911
BL3 1QT,53.56511,-2.37425,E01004911
BL3 1QU,53.56478,-2.37423,E01004911
BL3 1QW,53.56723,-2.37469,E01004918
BL3 1QX,53.56526,-2.37354,E01004911
BL3 1QY,53.565,-2.3725,E01004911
BL3 1QZ,53.56561,-2.3714,E01004911
BL3 1RA,53.56519,-2.37072,E01004911
BL3 1RB,53.56519,-2.37001,E01004913
BL3 1RD,53.56486,-2.36857,E01004913
BL3 1RE,53.56584,-2.37169,E01004911
BL3 1RF,53.56535,-2.36795,E01004913
BL3 1RG,53.56358,-2.37155,E01004913
BL3 1RH,53.56433,-2.36943,E01004913
BL3 1RJ,53.57034,-2.39932,E01004917
BL3 1RL,53.57032,-2.39836,E01004917
BL3 1RN,53.5703,-2.40135,E01004917
BL3 1RP,53.56707,-2.40477,E01004812
BL3 1RR,53.56849,-2.40332,E01004917
BL3 1RS,53.56867,-2.4028,E01004917
BL3 1RT,53.56974,-2.3986,E01004917
BL3 1RU,53.56902,-2.4029,E01004917
BL3 1RW,53.56964,-2.4005,E01004917
BL3 1RX,53.56921,-2.40326,E01004917
BL3 1RY,53.5692,-2.40223,E01004917
BL3 1RZ,53.5693,-2.40186,E01004917
BL3 1SA,53.56907,-2.40145,E01004917
BL3 1SB,53.56853,-2.4014,E01004917
BL3 1SD,53.56763,-2.40241,E01004917
BL3 1SE,53.56884,-2.4001,E01004917
BL3 1SF,53.57012,-2.39718,E01004917
BL3 1SG,53.56947,-2.39675,E01004917
BL3 1SH,53.57077,-2.39317,E01004917
BL3 1SJ,53.56825,-2.40284,E01004917
BL3 1SL,53.56903,-2.39906,E01004917
BL3 1SN,53.56939,-2.39618,E01004917
BL3 1SP,53.56885,-2.39708,E01004917
BL3 1SQ,53.57004,-2.39687,E01004917
BL3 1SR,53.56948,-2.39668,E01004917
BL3 1SS,53.57026,-2.39752,E01004917
BL3 1ST,53.56969,-2.3943,E01004917
BL3 1SU,53.56912,-2.39755,E01004917
BL3 1SW,53.56937,-2.39564,E01004917
BL3 1SX,53.5708,-2.39488,E01004917
BL3 1SY,53.57053,-2.39537,E01004917
BL3 1SZ,53.57003,-2.4017,E01004917
BL3 1TA,53.55717,-2.37175,E01004915
BL3 1TB,53.55694,-2.37386,E01004915
BL3 1TD,53.55607,-2.37572,E01004915
BL3 1TE,53.55655,-2.37538,E01004915
BL3 1TF,53.55612,-2.37722,E01004915
BL3 1TG,53.55643,-2.37203,E01004915
BL3 1TH,53.55747,-2.36992,E01004916
BL3 1TJ,53.55625,-2.37145,E01004915
BL3 1TL,53.55606,-2.36968,E01004916
BL3 1TN,53.55725,-2.37131,E01004915
BL3 1TP,53.55659,-2.36973,E01004915
BL3 1TQ,53.5556,-2.37487,E01004915
BL3 1TR,53.55679,-2.37007,E01004916
BL3 1TT,53.56172,-2.37739,E01004911
BL3 1TW,53.56172,-2.37739,E01004911
BL3 1UA,53.57066,-2.39043,E01004917
BL3 1UB,53.56379,-2.38216,E01004912
BL3 1UD,53.56295,-2.38034,E01004912
BL3 1UE,53.56366,-2.38049,E01004912
BL3 1UF,53.56443,-2.38235,E01004911
BL3 1UG,53.56304,-2.38262,E01004912
BL3 1UJ,53.57103,-2.39111,E01004917
BL3 1UQ,53.56247,-2.3819,E01004912
BL3 1WA,53.56247,-2.3819,E01004912
BL3 1WL,53.58849,-2.42544,E01033220
BL3 1WN,53.56247,-2.3819,E01004912
BL3 1WP,53.58849,-2.42543,E01033220
BL3 1WQ,53.56247,-2.3819,E01004912
BL3 1WR,53.58849,-2.42543,E01033220
BL3 1WS,53.58849,-2.42544,E01033220
BL3 1WT,53.56247,-2.3819,E01004912
BL3 1WU,53.56247,-2.3819,E01004912
BL3 1WW,53.58849,-2.42544,E01033220
BL3 1WX,53.56247,-2.3819,E01004912
BL3 1WY,53.58849,-2.42544,E01033220
BL3 1WZ,53.56247,-2.3819,E01004912
BL3 1XA,53.56584,-2.36692,E01004913
BL3 1XB,53.56593,-2.36781,E01004913
BL3 1XD,53.56611,-2.36864,E01004918
BL3 1XE,53.56712,-2.36755,E01004913
BL3 1XF,53.56752,-2.36938,E01004918
BL3 1XG,53.56704,-2.36847,E01004918
BL3 1XH,53.56784,-2.37015,E01004918
BL3 1XJ,53.56875,-2.36897,E01004918
BL3 1XL,53.56699,-2.36803,E01004913
BL3 1XN,53.56758,-2.36686,E01004913
BL3 1XP,53.58849,-2.42544,E01033220
BL3 1XQ,53.56672,-2.37123,E01004911
BL3 1XR,53.57955,-2.43289,E01033217
BL3 1XT,53.58849,-2.42544,E01033220
BL3 1XY,53.56089,-2.35625,E01004914
BL3 1YS,53.56672,-2.37123,E01004911
