BL3 4AA,53.56676,-2.44641,E01004829
BL3 4AB,53.5672,-2.44821,E01004853
BL3 4AD,53.56641,-2.44701,E01004829
BL3 4AE,53.56624,-2.44771,E01004829
BL3 4AF,53.56598,-2.44688,E01004829
BL3 4AG,53.56661,-2.44897,E01004828
BL3 4AH,53.56628,-2.44636,E01004829
BL3 4AJ,53.56562,-2.44777,E01004829
BL3 4AL,53.56493,-2.44874,E01004829
BL3 4AN,53.56588,-2.44845,E01004829
BL3 4AP,53.56533,-2.44985,E01004829
BL3 4AQ,53.56597,-2.44839,E01004829
BL3 4AR,53.5654,-2.44893,E01004829
BL3 4AS,53.56518,-2.44977,E01004830
BL3 4AT,53.56572,-2.44964,E01004829
BL3 4AU,53.56635,-2.45049,E01004829
BL3 4AW,53.5667,-2.44964,E01004828
BL3 4AX,53.56666,-2.44843,E01004829
BL3 4AY,53.56702,-2.45126,E01004828
BL3 4AZ,53.56691,-2.45314,E01004828
BL3 4BA,53.56677,-2.45235,E01004828
BL3 4BB,53.56629,-2.45079,E01004828
BL3 4BD,53.56605,-2.45174,E01004828
BL3 4BE,53.56609,-2.45363,E01004828
BL3 4BG,53.56584,-2.4518,E01004828
BL3 4BH,53.56546,-2.45053,E01004828
BL3 4BJ,53.56499,-2.45146,E01004830
BL3 4BL,53.56551,-2.45222,E01004828
BL3 4BN,53.56728,-2.45366,E01004828
BL3 4BP,53.5656,-2.45637,E01004828
BL3 4BQ,53.56473,-2.45063,E01004830
BL3 4BR,53.56515,-2.45589,E01004827
BL3 4BS,53.56622,-2.45695,E01004827
BL3 4BT,53.56709,-2.45533,E01004827
BL3 4BU,53.56727,-2.45186,E01004828
BL3 4BW,53.56477,-2.45191,E01004830
BL3 4BX,53.56753,-2.44872,E01004853
BL3 4BY,53.56774,-2.44806,E01004853
BL3 4BZ,53.56802,-2.44983,E01004853
BL3 4DA,53.56773,-2.45104,E01004828
BL3 4DB,53.56771,-2.45134,E01004828
BL3 4DD,53.56824,-2.45284,E01004827
BL3 4DE,53.56805,-2.45009,E01004853
BL3 4DF,53.56797,-2.4505,E01004828
BL3 4DG,53.56773,-2.45218,E01004828
BL3 4DH,53.56768,-2.45377,E01004828
BL3 4DJ,53.56488,-2.4525,E01004830
BL3 4DL,53.56514,-2.45288,E01004828
BL3 4DN,53.56571,-2.45319,E01004828
BL3 4DP,53.56522,-2.45457,E01004828
BL3 4DQ,53.56743,-2.45292,E01004828
BL3 4DR,53.56504,-2.45539,E01004828
BL3 4DS,53.56567,-2.45526,E01004828
BL3 4DT,53.56441,-2.45943,E01004839
BL3 4DU,53.56387,-2.45412,E01004828
BL3 4DW,53.56395,-2.45598,E01004828
BL3 4DX,53.56415,-2.4529,E01004830
BL3 4DY,53.56339,-2.45457,E01004830
BL3 4DZ,53.56425,-2.45973,E01004839
BL3 4EA,53.56313,-2.47351,E01004836
