BL3 5EB,53.57324,-2.44397
BL3 5ED,53.57367,-2.44397
BL3 5EE,53.57317,-2.44696
BL3 5EF,53.57479,-2.44128
BL3 5EG,53.57481,-2.4461
BL3 5EH,53.57418,-2.44482
BL3 5EJ,53.57408,-2.44244
BL3 5EL,53.57338,-2.44706
BL3 5EN,53.57463,-2.44756
BL3 5EP,53.57317,-2.44545
BL3 5EQ,53.57493,-2.43621
BL3 5ER,53.57342,-2.44735
BL3 5ES,53.56905,-2.44234
BL3 5ET,53.56909,-2.44436
BL3 5EU,53.56961,-2.44219
BL3 5EW,53.57317,-2.44696
BL3 5EX,53.56925,-2.44358
BL3 5EY,53.57384,-2.44923
BL3 5EZ,53.57298,-2.4478
BL3 5FA,53.57104,-2.44861
BL3 5FB,53.58849,-2.42544
BL3 5FD,53.57955,-2.43289
BL3 5FE,53.57104,-2.44861
BL3 5FF,53.57955,-2.43289
BL3 5FG,53.57299,-2.44777
BL3 5HA,53.57955,-2.43289
BL3 5HB,53.57955,-2.43289
BL3 5HD,53.57955,-2.43289
BL3 5HE,53.57495,-2.45
BL3 5HF,53.57104,-2.44861
BL3 5HG,53.57955,-2.43289
BL3 5HH,53.57224,-2.44821
BL3 5HJ,53.57172,-2.45035
BL3 5HL,53.57126,-2.45062
BL3 5HN,53.5719,-2.44824
BL3 5HP,53.57273,-2.44635
BL3 5HQ,53.57955,-2.43289
BL3 5HR,53.57317,-2.44545
BL3 5HS,53.5727,-2.45272
BL3 5HT,53.57426,-2.44028
BL3 5HU,53.57395,-2.44595
BL3 5HW,53.57228,-2.44242
BL3 5HX,53.57078,-2.4439
BL3 5HY,53.57103,-2.44861
BL3 5HZ,53.57049,-2.4424
BL3 5JA,53.57258,-2.44487
BL3 5JB,53.57208,-2.44494
BL3 5JD,53.57156,-2.44756
BL3 5JE,53.57173,-2.44492
BL3 5JF,53.57204,-2.44409
BL3 5JG,53.57199,-2.44578
BL3 5JH,53.57132,-2.44765
BL3 5JJ,53.57104,-2.44545
BL3 5JL,53.57104,-2.44622
BL3 5JN,53.57094,-2.44669
BL3 5JP,53.57048,-2.44542
BL3 5JQ,53.57183,-2.44616
BL3 5JR,53.57108,-2.44589
BL3 5JS,53.56868,-2.44389
BL3 5JT,53.57048,-2.44542
BL3 5JU,53.57048,-2.44542
BL3 5JW,53.57095,-2.44702
BL3 5JX,53.57086,-2.44512
BL3 5JY,53.57063,-2.44572
BL3 5LA,53.57226,-2.44846
BL3 5LB,53.57049,-2.4424
BL3 5LD,53.56959,-2.44239
BL3 5LE,53.57026,-2.4426
BL3 5LF,53.56935,-2.4456
BL3 5LH,53.56958,-2.44541
BL3 5LJ,53.56852,-2.44357
BL3 5LN,53.56831,-2.44313
BL3 5LP,53.56825,-2.44284
BL3 5LQ,53.5706,-2.44282
BL3 5LR,53.56831,-2.44475
BL3 5LS,53.56867,-2.4447
BL3 5LT,53.56958,-2.44541
BL3 5LU,53.56893,-2.44557
BL3 5LW,53.56813,-2.44356
BL3 5LX,53.56873,-2.44667
BL3 5LY,53.56923,-2.44785
BL3 5LZ,53.56882,-2.44773
BL3 5NA,53.56917,-2.44942
BL3 5NB,53.56828,-2.44787
BL3 5ND,53.5703,-2.4489
BL3 5NE,53.57136,-2.44996
BL3 5NF,53.57151,-2.45103
BL3 5NG,53.57169,-2.45085
BL3 5NH,53.57208,-2.45101
BL3 5NJ,53.57222,-2.45113
BL3 5NL,53.57053,-2.44826
BL3 5NN,53.57275,-2.45049
BL3 5NP,53.57113,-2.4492
BL3 5NQ,53.57192,-2.45092
BL3 5NR,53.57228,-2.44971
BL3 5NS,53.57246,-2.44912
BL3 5NT,53.57383,-2.4511
BL3 5NU,53.57375,-2.45184
BL3 5NW,53.57335,-2.45153
BL3 5NX,53.57366,-2.45267
BL3 5NY,53.57296,-2.45139
BL3 5NZ,53.57225,-2.45063
BL3 5PA,53.56836,-2.45172
BL3 5PB,53.57104,-2.44997
BL3 5PD,53.57056,-2.45078
BL3 5PE,53.57002,-2.44979
BL3 5PF,53.56908,-2.44995
BL3 5PG,53.56857,-2.45265
BL3 5PH,53.5706,-2.44987
BL3 5PJ,53.57037,-2.44992
BL3 5PL,53.5727,-2.45274
BL3 5PN,53.5693,-2.45152
BL3 5PQ,53.56885,-2.45235
BL3 5PR,53.57153,-2.45167
BL3 5PS,53.57129,-2.45165
BL3 5PT,53.5727,-2.45274
BL3 5PU,53.57054,-2.45113
BL3 5PW,53.56902,-2.45264
BL3 5PX,53.57048,-2.45236
BL3 5PY,53.56945,-2.4543
BL3 5PZ,53.5709,-2.45326
BL3 5QA,53.57216,-2.45355
BL3 5QB,53.57155,-2.45411
BL3 5QD,53.57131,-2.454
BL3 5QE,53.56894,-2.46082
BL3 5QF,53.57225,-2.45148
BL3 5QG,53.57225,-2.45148
BL3 5QH,53.56977,-2.45518
BL3 5QJ,53.56915,-2.45744
BL3 5QL,53.56972,-2.45705
BL3 5QN,53.57001,-2.46047
BL3 5QP,53.5688,-2.45959
BL3 5QQ,53.56953,-2.46128
BL3 5QR,53.56941,-2.46042
BL3 5QS,53.57076,-2.46002
BL3 5QT,53.56788,-2.46331
BL3 5QU,53.56748,-2.46352
BL3 5QW,53.57038,-2.46106
BL3 5QX,53.56822,-2.46136
BL3 5QY,53.56817,-2.46064
BL3 5QZ,53.56853,-2.45944
BL3 5RA,53.56862,-2.45837
BL3 5RB,53.56869,-2.45769
BL3 5RD,53.56832,-2.45603
BL3 5RE,53.56881,-2.45742
BL3 5RF,53.56792,-2.45672
BL3 5RG,53.56776,-2.45546
BL3 5RH,53.56896,-2.45555
BL3 5RJ,53.56757,-2.45498
BL3 5RL,53.56838,-2.45526
BL3 5RN,53.56851,-2.45434
BL3 5RP,53.57132,-2.45902
BL3 5RQ,53.56766,-2.45409
BL3 5RR,53.56807,-2.45883
BL3 5RS,53.56795,-2.45767
BL3 5RT,53.56774,-2.45445
BL3 5RW,53.56926,-2.45501
BL3 5SA,53.5694,-2.45338
BL3 5SB,53.56965,-2.45359
BL3 5SD,53.57,-2.45275
BL3 5SE,53.5699,-2.45197
BL3 5SF,53.56982,-2.45062
BL3 5SG,53.57012,-2.45235
BL3 5SQ,53.5701,-2.45346
BL3 5TA,53.57011,-2.44215
BL3 5WQ,53.57104,-2.44861
BL3 5WR,53.58849,-2.42543
BL3 5WS,53.57955,-2.43289
BL3 5WT,53.58849,-2.42544
BL3 5WU,53.5701,-2.45346
BL3 5WW,53.58849,-2.42543
BL3 5WX,53.5701,-2.45346
BL3 5WY,53.5701,-2.45346
BL3 5WZ,53.5701,-2.45346
BL3 5YL,53.57136,-2.44845
BL3 5YN,53.57136,-2.44845
BL3 5YW,53.57955,-2.43289
BL3 5YX,53.57955,-2.43289
BL3 5YY,53.57955,-2.43289
