BL3 3AA,53.56475,-2.43952,E01004852
BL3 3AB,53.56492,-2.44,E01004847
BL3 3AD,53.5649,-2.44065,E01004852
BL3 3AE,53.56444,-2.44285,E01004854
BL3 3AF,53.56329,-2.44045,E01004847
BL3 3AG,53.56418,-2.44132,E01004854
BL3 3AH,53.55864,-2.4291,E01004879
BL3 3AJ,53.56172,-2.44128,E01004878
BL3 3AL,53.56031,-2.43983,E01004877
BL3 3AN,53.56028,-2.43825,E01004847
BL3 3AP,53.5608,-2.43668,E01004847
BL3 3AQ,53.56372,-2.44323,E01004854
BL3 3AR,53.55961,-2.4391,E01004877
BL3 3AS,53.5601,-2.4407,E01004877
BL3 3AT,53.56014,-2.44122,E01004878
BL3 3AU,53.55943,-2.4416,E01004878
BL3 3AW,53.56043,-2.43789,E01004847
BL3 3AX,53.559,-2.44401,E01004878
BL3 3AY,53.55879,-2.44264,E01004878
BL3 3AZ,53.55891,-2.44459,E01004878
BL3 3BA,53.5595,-2.44407,E01004878
BL3 3BB,53.559,-2.44678,E01004877
BL3 3BD,53.55822,-2.44749,E01004878
BL3 3BE,53.5588,-2.44522,E01004877
BL3 3BF,53.58849,-2.42543,E01033220
BL3 3BG,53.55824,-2.44541,E01004877
BL3 3BH,53.55971,-2.44078,E01004877
BL3 3BJ,53.56372,-2.44323,E01004854
BL3 3BL,53.567,-2.44135,E01004851
BL3 3BN,53.56319,-2.43541,E01004847
BL3 3BP,53.55936,-2.42948,E01004879
BL3 3BQ,53.55831,-2.44251,E01004878
BL3 3BR,53.56121,-2.43086,E01004846
BL3 3BS,53.56232,-2.43223,E01004846
BL3 3BT,53.56103,-2.43108,E01004846
BL3 3BU,53.56005,-2.42997,E01004846
BL3 3BW,53.55807,-2.43247,E01004879
BL3 3BX,53.55957,-2.43028,E01004879
BL3 3BY,53.55925,-2.43182,E01004879
BL3 3BZ,53.55903,-2.42943,E01004879
BL3 3DA,53.5581,-2.43188,E01004879
BL3 3DB,53.55734,-2.42985,E01004879
BL3 3DD,53.55776,-2.42853,E01004879
BL3 3DE,53.5606,-2.43286,E01004846
BL3 3DF,53.5611,-2.43202,E01004846
BL3 3DG,53.56134,-2.43213,E01004846
BL3 3DH,53.56049,-2.43201,E01004846
BL3 3DJ,53.56258,-2.43219,E01004846
BL3 3DL,53.56242,-2.43628,E01004846
BL3 3DN,53.56239,-2.43544,E01004846
BL3 3DP,53.56303,-2.43746,E01004847
BL3 3DQ,53.56171,-2.43233,E01004846
BL3 3DR,53.56195,-2.43458,E01004847
BL3 3DS,53.56184,-2.43506,E01004847
BL3 3DT,53.56123,-2.43587,E01004847
BL3 3DU,53.56174,-2.43589,E01004847
BL3 3DW,53.56227,-2.43774,E01004847
BL3 3DX,53.56141,-2.43916,E01004847
BL3 3DY,53.56068,-2.4391,E01004877
BL3 3DZ,53.56177,-2.44043,E01004847
BL3 3EA,53.56192,-2.43942,E01004847
BL3 3EB,53.56243,-2.43967,E01004847
BL3 3ED,53.56312,-2.4352,E01004847
BL3 3EE,53.56341,-2.43604,E01004847
BL3 3EF,53.56162,-2.44211,E01004878
BL3 3EG,53.56145,-2.44341,E01004878
BL3 3EH,53.56136,-2.44502,E01004878
BL3 3EJ,53.56111,-2.44482,E01004878
BL3 3EL,53.5596,-2.43537,E01004846
BL3 3EN,53.55914,-2.43556,E01004879
BL3 3EP,53.55897,-2.43944,E01004877
BL3 3EQ,53.5617,-2.4428,E01004878
BL3 3ER,53.55887,-2.43539,E01004879
BL3 3ES,53.55752,-2.43416,E01004879
BL3 3ET,53.55832,-2.43533,E01004879
BL3 3EU,53.55782,-2.43624,E01004879
BL3 3EW,53.56011,-2.43513,E01004846
BL3 3EX,53.55736,-2.43624,E01004879
BL3 3EY,53.5574,-2.43452,E01004879
BL3 3EZ,53.55651,-2.43596,E01004877
BL3 3FA,53.55947,-2.44622,E01004878
BL3 3FB,53.55695,-2.43229,E01004879
BL3 3FD,53.5583,-2.4335,E01004879
BL3 3FE,53.55778,-2.43286,E01004879
BL3 3FF,53.55952,-2.44678,E01004877
BL3 3FG,53.55799,-2.43368,E01004879
BL3 3FH,53.55952,-2.44678,E01004877
BL3 3FJ,53.55952,-2.44678,E01004877
BL3 3FL,53.58849,-2.42544,E01033220
BL3 3FN,53.55952,-2.44678,E01004877
BL3 3FP,53.55952,-2.44678,E01004877
BL3 3FQ,53.58849,-2.42544,E01033220
BL3 3FR,53.55952,-2.44678,E01004877
BL3 3FS,53.55947,-2.44622,E01004878
BL3 3FT,53.55952,-2.44678,E01004877
BL3 3FU,53.55612,-2.43923,E01004877
BL3 3FW,53.55612,-2.43923,E01004877
BL3 3FX,53.57955,-2.43289,E01033217
BL3 3FY,53.57955,-2.43289,E01033217
BL3 3FZ,53.58849,-2.42544,E01033220
BL3 3GA,53.56263,-2.44638,E01004829
BL3 3GB,53.56229,-2.44671,E01004832
BL3 3GD,53.55952,-2.44678,E01004877
BL3 3GE,53.55952,-2.44678,E01004877
BL3 3GF,53.58849,-2.42544,E01033220
BL3 3GG,53.57955,-2.43289,E01033217
BL3 3GH,53.55952,-2.44678,E01004877
BL3 3GJ,53.5555,-2.46839,E01004831
BL3 3GW,53.56189,-2.44478,E01004854
BL3 3GY,53.55788,-2.45714,E01004833
BL3 3HA,53.55678,-2.43623,E01004877
BL3 3HB,53.557,-2.43752,E01004877
BL3 3HD,53.55654,-2.43902,E01004877
BL3 3HE,53.55721,-2.4436,E01004877
BL3 3HF,53.55631,-2.44304,E01004877
BL3 3HG,53.55708,-2.4423,E01004877
BL3 3HH,53.55581,-2.44747,E01004878
BL3 3HJ,53.55725,-2.44495,E01004877
BL3 3HL,53.55603,-2.44274,E01004877
BL3 3HN,53.55706,-2.43962,E01004877
BL3 3HP,53.55844,-2.43823,E01004877
BL3 3HQ,53.55702,-2.4417,E01004877
BL3 3HR,53.55784,-2.44048,E01004877
BL3 3HS,53.55818,-2.44153,E01004877
BL3 3HT,53.5579,-2.44394,E01004878
BL3 3HU,53.55958,-2.43161,E01004879
BL3 3HW,53.55812,-2.43966,E01004877
BL3 3HX,53.55928,-2.44737,E01004877
BL3 3HY,53.55902,-2.44726,E01004877
BL3 3HZ,53.55675,-2.44906,E01004878
BL3 3JA,53.56072,-2.44735,E01004832
BL3 3JB,53.56063,-2.45119,E01004830
BL3 3JD,53.56036,-2.45257,E01004830
BL3 3JE,53.55916,-2.45101,E01004832
BL3 3JF,53.55945,-2.45015,E01004832
BL3 3JG,53.56024,-2.4518,E01004830
BL3 3JH,53.56101,-2.45225,E01004830
BL3 3JJ,53.55966,-2.45285,E01004832
BL3 3JL,53.55987,-2.45126,E01004832
BL3 3JN,53.56187,-2.4482,E01004832
BL3 3JP,53.56015,-2.44789,E01004832
BL3 3JQ,53.55996,-2.45132,E01004830
BL3 3JR,53.56046,-2.44643,E01004878
BL3 3JS,53.55994,-2.447,E01004878
BL3 3JT,53.55931,-2.44959,E01004832
BL3 3JU,53.55822,-2.4501,E01004878
BL3 3JW,53.56034,-2.4482,E01004832
BL3 3JX,53.55844,-2.44943,E01004878
BL3 3JY,53.55825,-2.44924,E01004878
BL3 3JZ,53.55783,-2.44865,E01004878
BL3 3LA,53.55774,-2.44711,E01004878
BL3 3LB,53.55725,-2.45,E01004832
BL3 3LD,53.55763,-2.45075,E01004832
BL3 3LE,53.55734,-2.45058,E01004832
BL3 3LF,53.55694,-2.45077,E01004833
BL3 3LG,53.55711,-2.45139,E01004833
BL3 3LH,53.55859,-2.45144,E01004832
BL3 3LJ,53.55908,-2.45153,E01004832
BL3 3LL,53.55918,-2.4528,E01004832
BL3 3LN,53.5593,-2.45309,E01004832
BL3 3LP,53.55925,-2.45481,E01004830
BL3 3LQ,53.55755,-2.45171,E01004833
BL3 3LR,53.5599,-2.4539,E01004832
BL3 3LS,53.55996,-2.45268,E01004832
BL3 3LT,53.56011,-2.45405,E01004832
BL3 3LU,53.55953,-2.45497,E01004830
BL3 3LW,53.55909,-2.45396,E01004830
BL3 3LX,53.56051,-2.45404,E01004830
BL3 3LY,53.5606,-2.4547,E01004832
BL3 3LZ,53.56398,-2.45047,E01004830
BL3 3NA,53.56101,-2.4489,E01004832
BL3 3NB,53.5608,-2.44787,E01004832
BL3 3ND,53.56134,-2.44741,E01004832
BL3 3NE,53.55869,-2.44887,E01004878
BL3 3NF,53.55865,-2.44834,E01004877
BL3 3NG,53.55873,-2.44794,E01004877
BL3 3NH,53.56578,-2.44653,E01004829
BL3 3NJ,53.56541,-2.44722,E01004829
BL3 3NL,53.56538,-2.44645,E01004829
BL3 3NN,53.56521,-2.44539,E01004829
BL3 3NP,53.56494,-2.44823,E01004829
BL3 3NQ,53.55872,-2.44726,E01004877
BL3 3NR,53.56499,-2.44812,E01004829
BL3 3NS,53.56603,-2.44593,E01004829
BL3 3NT,53.56328,-2.44534,E01004829
BL3 3NU,53.56072,-2.4491,E01004832
BL3 3NW,53.56513,-2.44562,E01004829
BL3 3NX,53.56063,-2.44957,E01004832
BL3 3NY,53.56404,-2.44553,E01004829
BL3 3NZ,53.56285,-2.4444,E01004829
BL3 3PA,53.5634,-2.45049,E01004829
BL3 3PB,53.56076,-2.4538,E01004830
BL3 3PD,53.56417,-2.44485,E01004829
BL3 3PE,53.56396,-2.45175,E01004830
BL3 3PG,53.55989,-2.45574,E01004830
BL3 3PH,53.56337,-2.45146,E01004829
BL3 3PJ,53.56437,-2.44937,E01004829
BL3 3PL,53.56372,-2.45102,E01004830
BL3 3PN,53.56193,-2.45188,E01004830
BL3 3PP,53.56426,-2.448,E01004829
BL3 3PQ,53.56009,-2.4549,E01004830
BL3 3PR,53.56392,-2.44906,E01004829
BL3 3PS,53.56302,-2.45133,E01004829
BL3 3PT,53.56303,-2.45092,E01004829
BL3 3PU,53.56251,-2.45125,E01004829
BL3 3PW,53.5621,-2.45241,E01004829
BL3 3PX,53.56222,-2.45142,E01004829
BL3 3PY,53.56217,-2.45282,E01004830
BL3 3PZ,53.56124,-2.455,E01004830
BL3 3QA,53.56113,-2.45435,E01004830
BL3 3QB,53.56083,-2.45489,E01004830
BL3 3QD,53.55918,-2.4576,E01004831
BL3 3QE,53.55738,-2.45783,E01004833
BL3 3QF,53.55862,-2.45788,E01004833
BL3 3QG,53.55653,-2.45483,E01004833
BL3 3QH,53.55782,-2.45824,E01004833
BL3 3QJ,53.55598,-2.45562,E01004833
BL3 3QL,53.55795,-2.45229,E01004832
BL3 3QN,53.55814,-2.45176,E01004832
BL3 3QP,53.55815,-2.45406,E01004830
BL3 3QQ,53.5573,-2.45382,E01004832
BL3 3QR,53.55739,-2.45434,E01004830
BL3 3QS,53.55689,-2.45616,E01004833
BL3 3QT,53.55803,-2.45671,E01004833
BL3 3QU,53.55763,-2.45608,E01004833
BL3 3QW,53.55803,-2.45287,E01004832
BL3 3QX,53.55827,-2.45658,E01004833
BL3 3QY,53.55924,-2.45679,E01004830
BL3 3QZ,53.55951,-2.45588,E01004830
BL3 3RA,53.55709,-2.46813,E01004900
BL3 3RB,53.55836,-2.4551,E01004830
BL3 3RD,53.55879,-2.45565,E01004830
BL3 3RE,53.55732,-2.46732,E01004900
BL3 3RF,53.55782,-2.46965,E01004900
BL3 3RG,53.55761,-2.47086,E01004899
BL3 3RH,53.55756,-2.45682,E01004833
BL3 3RJ,53.55728,-2.45843,E01004831
BL3 3RL,53.55707,-2.47139,E01004899
BL3 3RN,53.55749,-2.45915,E01004831
BL3 3RP,53.56047,-2.45623,E01004830
BL3 3RQ,53.55598,-2.46925,E01004899
BL3 3RR,53.55957,-2.45785,E01004831
BL3 3RS,53.55826,-2.46029,E01004831
BL3 3RT,53.55785,-2.46014,E01004831
BL3 3RU,53.5562,-2.45789,E01004831
BL3 3RW,53.55666,-2.45943,E01004831
BL3 3RX,53.55578,-2.45696,E01004833
BL3 3RY,53.55564,-2.45738,E01004833
BL3 3RZ,53.55489,-2.45777,E01004833
BL3 3SA,53.55589,-2.45927,E01004833
BL3 3SB,53.55548,-2.46099,E01004833
BL3 3SD,53.55654,-2.46185,E01004833
BL3 3SE,53.557,-2.46327,E01004831
BL3 3SG,53.5565,-2.46527,E01004831
BL3 3SH,53.5571,-2.46179,E01004831
BL3 3SJ,53.55747,-2.46299,E01004831
BL3 3SL,53.55873,-2.46039,E01004831
BL3 3SN,53.55774,-2.46299,E01004831
BL3 3SP,53.55683,-2.4607,E01004833
BL3 3SQ,53.55605,-2.46694,E01004831
BL3 3SR,53.55496,-2.46862,E01004831
BL3 3SS,53.55541,-2.4695,E01004899
BL3 3ST,53.58849,-2.42543,E01033220
BL3 3SU,53.55688,-2.46564,E01004900
BL3 3SW,53.55852,-2.46315,E01004831
BL3 3SX,53.55862,-2.46217,E01004831
BL3 3SY,53.55849,-2.46019,E01004831
BL3 3SZ,53.55974,-2.4582,E01004831
BL3 3TA,53.56098,-2.45605,E01004830
BL3 3TB,53.56108,-2.45646,E01004830
BL3 3TD,53.56172,-2.45592,E01004830
BL3 3TE,53.56035,-2.45845,E01004831
BL3 3TF,53.56108,-2.4591,E01004831
BL3 3TG,53.56144,-2.45767,E01004830
BL3 3TH,53.56115,-2.45676,E01004830
BL3 3TJ,53.55625,-2.46021,E01004833
BL3 3TL,53.55944,-2.45447,E01004830
BL3 3TN,53.55574,-2.46443,E01004833
BL3 3TP,53.55616,-2.46276,E01004833
BL3 3TQ,53.56186,-2.45869,E01004830
BL3 3TR,53.55604,-2.46036,E01004833
BL3 3TS,53.55756,-2.44371,E01004877
BL3 3TT,53.55785,-2.45736,E01004833
BL3 3TU,53.55785,-2.45736,E01004833
BL3 3TW,53.55535,-2.46437,E01004831
BL3 3TX,53.55952,-2.44678,E01004877
BL3 3TY,53.55582,-2.46647,E01004833
BL3 3TZ,53.55571,-2.46701,E01004831
BL3 3UA,53.55785,-2.45736,E01004833
BL3 3UB,53.55785,-2.45736,E01004833
BL3 3WA,53.58849,-2.42544,E01033220
BL3 3WG,53.5885,-2.42542,E01033220
BL3 3WR,53.57955,-2.43289,E01033217
BL3 3WS,53.58849,-2.42544,E01033220
BL3 3WT,53.58849,-2.42544,E01033220
BL3 3WU,53.57955,-2.43289,E01033217
BL3 3WW,53.58849,-2.42543,E01033220
BL3 3WX,53.57955,-2.43289,E01033217
BL3 3WY,53.57955,-2.43289,E01033217
BL3 3WZ,53.58849,-2.42544,E01033220
BL3 3XZ,53.55873,-2.46039,E01004831
BL3 3YS,53.58849,-2.42544,E01033220
BL3 3YT,53.57955,-2.43289,E01033217
BL3 3YU,53.58849,-2.42544,E01033220
BL3 3YW,53.57955,-2.43289,E01033217
BL3 3YX,53.57955,-2.43289,E01033217
BL3 3YY,53.57955,-2.43289,E01033217
