SS13 3AA,51.56376,0.49879,E01021328
SS13 3AB,51.565,0.5033,E01021316
SS13 3AD,51.56555,0.50172,E01021316
SS13 3AE,51.5711,0.46004,E01021318
SS13 3AF,51.56924,0.50232,E01021305
SS13 3AG,51.5656,0.50313,E01021316
SS13 3AH,51.56502,0.50332,E01021316
SS13 3AJ,51.57111,0.46007,E01021318
SS13 3AL,51.56502,0.5047,E01021316
SS13 3AN,51.56518,0.50474,E01021316
SS13 3AP,51.5711,0.46004,E01021318
SS13 3AQ,51.5711,0.46004,E01021318
SS13 3AR,51.56513,0.50478,E01021316
SS13 3AS,51.5652,0.50545,E01021316
SS13 3AT,51.56528,0.50562,E01021316
SS13 3AU,51.56523,0.5062,E01021316
SS13 3AW,51.56502,0.5047,E01021316
SS13 3AX,51.56523,0.5062,E01021316
SS13 3AY,51.56528,0.50579,E01021316
SS13 3AZ,51.56499,0.50614,E01021316
SS13 3BA,51.56521,0.50686,E01021316
SS13 3BB,51.56522,0.50743,E01021316
SS13 3BD,51.56343,0.5114,E01021310
SS13 3BE,51.56141,0.51137,E01021310
SS13 3BG,51.56423,0.50405,E01021316
SS13 3BH,51.56416,0.50321,E01021316
SS13 3BJ,51.56463,0.50389,E01021316
SS13 3BL,51.5644,0.5024,E01021316
SS13 3BN,51.56581,0.50864,E01021316
SS13 3BP,51.56637,0.50798,E01021316
SS13 3BQ,51.56444,0.50399,E01021316
SS13 3BS,51.56673,0.50726,E01021316
SS13 3BT,51.56393,0.5027,E01021316
SS13 3BU,51.56323,0.5046,E01021310
SS13 3BW,51.5652,0.50856,E01021316
SS13 3BX,51.56137,0.50739,E01021310
SS13 3BY,51.56419,0.50572,E01021310
SS13 3BZ,51.56131,0.51027,E01021310
SS13 3DA,51.56255,0.50983,E01021310
SS13 3DB,51.56224,0.50888,E01021310
SS13 3DD,51.5711,0.46004,E01021318
SS13 3DE,51.56346,0.50903,E01021310
SS13 3DF,51.5623,0.506,E01021310
SS13 3DG,51.5623,0.506,E01021310
SS13 3DH,51.56264,0.50834,E01021310
SS13 3DJ,51.5615,0.50993,E01021310
SS13 3DL,51.56571,0.50784,E01021316
SS13 3DN,51.56589,0.50403,E01021316
SS13 3DP,51.56592,0.50475,E01021316
SS13 3DQ,51.56184,0.50858,E01021310
SS13 3DR,51.56586,0.50763,E01021316
SS13 3DS,51.56685,0.50336,E01021317
SS13 3DT,51.56595,0.50331,E01021316
SS13 3DU,51.56624,0.50406,E01021316
SS13 3DW,51.56623,0.50662,E01021316
SS13 3DX,51.56631,0.50405,E01021316
