SS13 2AA,51.56663,0.50993,E01021316
SS13 2AB,51.56663,0.51087,E01021316
SS13 2AD,51.56788,0.51008,E01021316
SS13 2AE,51.5689,0.51013,E01021315
SS13 2AF,51.57047,0.50949,E01021315
SS13 2AG,51.56735,0.51215,E01021313
SS13 2AH,51.57185,0.50954,E01021305
SS13 2AJ,51.57298,0.51015,E01021314
SS13 2AL,51.57236,0.5103,E01021314
SS13 2AN,51.57495,0.51092,E01021314
SS13 2AP,51.56788,0.51284,E01021313
SS13 2AQ,51.56606,0.51338,E01021313
SS13 2AR,51.5725,0.51164,E01021314
SS13 2AS,51.57248,0.5123,E01021315
SS13 2AT,51.57387,0.51228,E01021314
SS13 2AU,51.57266,0.51352,E01021315
SS13 2AW,51.56792,0.51059,E01021316
SS13 2AX,51.5724,0.51404,E01021314
SS13 2AY,51.57314,0.51446,E01021314
SS13 2AZ,51.5736,0.51542,E01021314
SS13 2BA,51.57344,0.51082,E01021314
SS13 2BB,51.57385,0.5124,E01021314
SS13 2BD,51.57377,0.51471,E01021314
SS13 2BE,51.57426,0.51673,E01021314
SS13 2BF,51.57085,0.51651,E01021313
SS13 2BG,51.5711,0.46004,E01021318
SS13 2BH,51.57409,0.51558,E01021314
SS13 2BJ,51.57446,0.51616,E01021314
SS13 2BL,51.57541,0.51595,E01021314
SS13 2BN,51.57442,0.51466,E01021314
SS13 2BP,51.57085,0.51651,E01021313
SS13 2BQ,51.57321,0.51611,E01021314
SS13 2BS,51.57085,0.51651,E01021313
SS13 2BT,51.56484,0.51335,E01021310
SS13 2BU,51.56484,0.51335,E01021310
SS13 2BW,51.57418,0.51306,E01021314
SS13 2BX,51.57056,0.51664,E01021313
SS13 2BY,51.56533,0.51361,E01021313
SS13 2BZ,51.56573,0.5167,E01021313
SS13 2DA,51.56588,0.52031,E01021313
SS13 2DB,51.56598,0.51545,E01021313
SS13 2DD,51.56623,0.51737,E01021313
SS13 2DE,51.57085,0.51651,E01021313
SS13 2DF,51.5662,0.51797,E01021313
SS13 2DG,51.56819,0.52019,E01021313
SS13 2DH,51.56906,0.52165,E01021313
SS13 2DJ,51.56853,0.52084,E01021313
SS13 2DL,51.56618,0.52152,E01021313
