SO15 8AB,50.91929,-1.43905,E01017215
SO15 8AD,50.91936,-1.43951,E01017211
SO15 8AG,50.91911,-1.43926,E01017215
SO15 8AH,50.91925,-1.44014,E01017215
SO15 8AJ,50.91885,-1.43947,E01017215
SO15 8AN,50.91369,-1.43377,E01017216
SO15 8AP,50.91369,-1.43423,E01017216
SO15 8LF,50.91571,-1.43327,E01017216
SO15 8LG,50.91597,-1.43333,E01017216
SO15 8LH,50.91624,-1.43356,E01017216
SO15 8LJ,50.91604,-1.43389,E01017216
SO15 8LL,50.91648,-1.43528,E01017216
SO15 8LN,50.91674,-1.43502,E01017213
SO15 8LP,50.91656,-1.43351,E01017216
SO15 8LZ,50.91924,-1.43078,E01017213
SO15 8NA,50.92156,-1.43667,E01017211
SO15 8NB,50.91966,-1.43988,E01017211
SO15 8NT,50.92131,-1.43705,E01017211
SO15 8NU,50.92124,-1.43796,E01017211
SO15 8NW,50.92093,-1.43764,E01017211
SO15 8NX,50.92045,-1.43822,E01017211
SO15 8NY,50.92048,-1.43709,E01017211
SO15 8NZ,50.91855,-1.43965,E01017215
SO15 8PA,50.91853,-1.43825,E01017211
SO15 8PB,50.91807,-1.44006,E01017215
SO15 8PD,50.91759,-1.4398,E01017215
SO15 8PE,50.91746,-1.4408,E01017215
SO15 8PF,50.91649,-1.4421,E01017215
SO15 8PG,50.9161,-1.44181,E01017215
SO15 8PH,50.91454,-1.44348,E01017214
SO15 8PJ,50.91465,-1.44205,E01017215
SO15 8PL,50.91449,-1.44288,E01017214
SO15 8PN,50.91397,-1.44289,E01017214
SO15 8PP,50.91397,-1.44208,E01017214
SO15 8PQ,50.91961,-1.43944,E01017211
SO15 8PR,50.91823,-1.43427,E01017211
SO15 8PS,50.9187,-1.43508,E01017213
SO15 8PT,50.91967,-1.43504,E01017211
SO15 8PU,50.91871,-1.43585,E01017213
SO15 8PW,50.91897,-1.43589,E01017213
SO15 8PX,50.91967,-1.43541,E01017211
SO15 8PY,50.91999,-1.43445,E01017211
SO15 8PZ,50.92056,-1.43538,E01017211
SO15 8QA,50.92111,-1.43556,E01017211
SO15 8QB,50.91938,-1.43645,E01017213
SO15 8QD,50.91951,-1.43595,E01017213
SO15 8QE,50.91836,-1.43635,E01017213
SO15 8QF,50.91824,-1.43584,E01017213
SO15 8QG,50.91801,-1.43574,E01017213
SO15 8QH,50.91803,-1.43435,E01017213
SO15 8QJ,50.91726,-1.43444,E01017213
SO15 8QL,50.91778,-1.43382,E01017213
SO15 8QN,50.91752,-1.43376,E01017213
SO15 8QP,50.9175,-1.43563,E01017213
SO15 8QQ,50.91723,-1.43579,E01017213
SO15 8QR,50.91762,-1.43678,E01017213
SO15 8QS,50.91707,-1.43678,E01017213
SO15 8QT,50.91575,-1.43631,E01017216
SO15 8QU,50.91593,-1.43559,E01017216
SO15 8QW,50.91569,-1.43477,E01017216
SO15 8QX,50.91539,-1.43478,E01017216
SO15 8QY,50.91509,-1.43519,E01017216
SO15 8QZ,50.91487,-1.43403,E01017216
SO15 8RA,50.91514,-1.43412,E01017216
SO15 8RB,50.91493,-1.43569,E01017216
SO15 8RD,50.91451,-1.43629,E01017216
SO15 8RE,50.9143,-1.43594,E01017216
SO15 8RF,50.9144,-1.43538,E01017216
SO15 8RG,50.91365,-1.43584,E01017216
SO15 8RH,50.91436,-1.43699,E01017216
SO15 8RJ,50.91419,-1.43435,E01017216
SO15 8RL,50.91341,-1.43491,E01017216
SO15 8RN,50.9132,-1.4354,E01017216
SO15 8RP,50.9131,-1.43384,E01017216
SO15 8RQ,50.91282,-1.43403,E01017216
SO15 8RR,50.91336,-1.43694,E01017216
SO15 8RU,50.91334,-1.43704,E01017216
SO15 8RX,50.9138,-1.43549,E01017216
SO15 8RY,50.91728,-1.43686,E01017213
SO15 8RZ,50.91747,-1.4392,E01017215
SO15 8SA,50.91902,-1.43696,E01017211
SO15 8SB,50.91905,-1.43744,E01017211
SO15 8SD,50.91895,-1.43791,E01017211
SO15 8SL,50.91987,-1.44048,E01017211
SO15 8TA,50.91561,-1.4387,E01017216
SO15 8TL,50.91645,-1.44053,E01017215
SO15 8UY,50.91924,-1.43078,E01017213
SO15 8UZ,50.91924,-1.43078,E01017213
SO15 8WB,50.91924,-1.43078,E01017213
SO15 8WE,50.91924,-1.43078,E01017213
SO15 8WF,50.91924,-1.43078,E01017213
SO15 8WG,50.91924,-1.43078,E01017213
SO15 8WH,50.91924,-1.43078,E01017213
SO15 8WJ,50.91924,-1.43078,E01017213
SO15 8WL,50.91924,-1.43079,E01017213
SO15 8WN,50.91924,-1.43078,E01017213
SO15 8WP,50.91924,-1.43078,E01017213
SO15 8WQ,50.91924,-1.43078,E01017213
SO15 8WR,50.91328,-1.43098,E01017193
SO15 8WS,50.91328,-1.43098,E01017193
SO15 8WT,50.91924,-1.43078,E01017213
SO15 8WU,50.91924,-1.43078,E01017213
SO15 8WW,50.91924,-1.43078,E01017213
SO15 8WX,50.91924,-1.43079,E01017213
SO15 8WY,50.91924,-1.43079,E01017213
SO15 8WZ,50.91328,-1.43098,E01017193
SO15 8XG,50.91924,-1.43078,E01017213
SO15 8XH,50.91924,-1.43079,E01017213
SO15 8XJ,50.91924,-1.43078,E01017213
SO15 8XL,50.91924,-1.43078,E01017213
SO15 8XN,50.91924,-1.43078,E01017213
SO15 8XP,50.91924,-1.43078,E01017213
SO15 8XQ,50.91924,-1.43078,E01017213
SO15 8XR,50.91924,-1.43078,E01017213
SO15 8XS,50.91924,-1.43078,E01017213
SO15 8XT,50.91924,-1.43078,E01017213
SO15 8XU,50.91924,-1.43078,E01017213
SO15 8XW,50.91924,-1.43078,E01017213
SO15 8XX,50.91924,-1.43078,E01017213
SO15 8XY,50.91924,-1.43078,E01017213
SO15 8XZ,50.91924,-1.43078,E01017213
SO15 8ZA,50.91924,-1.43078,E01017213
