SO15 3AA,50.90927,-1.41812,E01017194
SO15 3AB,50.90951,-1.41867,E01017194
SO15 3AD,50.9104,-1.42241,E01017195
SO15 3AE,50.91144,-1.42313,E01017195
SO15 3AF,50.91061,-1.42697,E01017195
SO15 3AG,50.91057,-1.42737,E01017195
SO15 3AH,50.91078,-1.42823,E01017195
SO15 3AJ,50.91085,-1.42865,E01017195
SO15 3AL,50.91257,-1.43228,E01017193
SO15 3AN,50.9117,-1.41989,E01017194
SO15 3AP,50.91481,-1.42511,E01017192
SO15 3AQ,50.91061,-1.42115,E01017195
SO15 3AR,50.91013,-1.42099,E01017194
SO15 3AS,50.91098,-1.4224,E01017195
SO15 3AT,50.91129,-1.4215,E01017194
SO15 3AU,50.91154,-1.42162,E01017194
SO15 3AW,50.91159,-1.42269,E01017194
SO15 3AX,50.91195,-1.42168,E01017194
SO15 3AY,50.91246,-1.42192,E01017194
SO15 3AZ,50.9122,-1.42191,E01017194
SO15 3BA,50.91208,-1.42296,E01017194
SO15 3BB,50.91162,-1.42321,E01017195
SO15 3BD,50.9109,-1.42362,E01017195
SO15 3BE,50.91075,-1.42503,E01017195
SO15 3BF,50.91328,-1.43098,E01017193
SO15 3BG,50.91156,-1.42414,E01017195
SO15 3BH,50.91159,-1.42458,E01017195
SO15 3BJ,50.9121,-1.42389,E01017195
SO15 3BL,50.9121,-1.42402,E01017195
SO15 3BN,50.91244,-1.42471,E01017195
SO15 3BP,50.91154,-1.42519,E01017195
SO15 3BQ,50.91183,-1.42546,E01017195
SO15 3BR,50.91109,-1.425,E01017195
SO15 3BS,50.91128,-1.4265,E01017195
SO15 3BT,50.91114,-1.42784,E01017195
SO15 3BU,50.91125,-1.42891,E01017195
SO15 3BW,50.91157,-1.43002,E01017193
SO15 3BX,50.91272,-1.42595,E01017193
SO15 3BY,50.91243,-1.42581,E01017195
SO15 3BZ,50.91298,-1.42498,E01017193
SO15 3DA,50.9108,-1.42537,E01017195
SO15 3DB,50.91268,-1.42286,E01017194
SO15 3DD,50.91278,-1.42349,E01017191
SO15 3DE,50.91272,-1.42398,E01017195
SO15 3DF,50.91338,-1.42326,E01017191
SO15 3DG,50.91321,-1.42301,E01017191
SO15 3DH,50.91325,-1.42396,E01017191
SO15 3DJ,50.9138,-1.4237,E01017191
SO15 3DL,50.91405,-1.42425,E01017193
SO15 3DN,50.91385,-1.42494,E01017193
SO15 3DP,50.91378,-1.42572,E01017193
SO15 3DQ,50.91449,-1.42526,E01017192
SO15 3DR,50.91444,-1.42483,E01017193
SO15 3DS,50.91416,-1.4264,E01017192
SO15 3DT,50.91429,-1.42721,E01017193
SO15 3DU,50.91491,-1.42726,E01017192
SO15 3DW,50.91388,-1.42923,E01017193
SO15 3DX,50.91431,-1.42854,E01017193
SO15 3DY,50.91419,-1.43112,E01017193
SO15 3DZ,50.91395,-1.43124,E01017193
SO15 3EA,50.91405,-1.43034,E01017193
SO15 3EB,50.9146,-1.43095,E01017193
SO15 3ED,50.9143,-1.43031,E01017193
SO15 3EE,50.91482,-1.43066,E01017193
SO15 3EF,50.9151,-1.42899,E01017193
SO15 3EG,50.91477,-1.42914,E01017193
SO15 3EH,50.91592,-1.4267,E01017192
SO15 3EJ,50.91577,-1.42635,E01017192
SO15 3EL,50.91521,-1.4266,E01017192
SO15 3EN,50.91501,-1.4277,E01017193
SO15 3EP,50.91577,-1.42807,E01017193
SO15 3EQ,50.91564,-1.42964,E01017192
SO15 3ER,50.91502,-1.43142,E01017193
SO15 3ES,50.91581,-1.42988,E01017192
SO15 3ET,50.91634,-1.42787,E01017192
SO15 3EU,50.90927,-1.4175,E01017194
SO15 3EW,50.91,-1.4183,E01017194
SO15 3EX,50.90989,-1.41893,E01017194
SO15 3EY,50.91082,-1.41998,E01017194
SO15 3EZ,50.9109,-1.41947,E01017194
SO15 3FA,50.91298,-1.42193,E01017191
SO15 3FB,50.91172,-1.42066,E01017194
SO15 3FD,50.91258,-1.42152,E01017191
SO15 3FE,50.91213,-1.42022,E01017194
SO15 3FF,50.91269,-1.42094,E01017191
SO15 3FG,50.91413,-1.42256,E01017191
SO15 3FH,50.91334,-1.42157,E01017191
SO15 3FJ,50.91464,-1.42321,E01017192
SO15 3FL,50.91463,-1.42383,E01017192
SO15 3FN,50.91381,-1.42278,E01017191
SO15 3FP,50.91329,-1.42228,E01017191
SO15 3FQ,50.91306,-1.42681,E01017193
SO15 3FR,50.91349,-1.42747,E01017193
SO15 3FS,50.91301,-1.4303,E01017193
SO15 3FT,50.91379,-1.42753,E01017193
SO15 3FU,50.91354,-1.43138,E01017193
SO15 3FW,50.91306,-1.43183,E01017193
SO15 3FX,50.91285,-1.43269,E01017193
SO15 3FY,50.91263,-1.43356,E01017216
SO15 3FZ,50.91358,-1.43272,E01017216
SO15 3GA,50.9139,-1.43205,E01017193
SO15 3GB,50.91463,-1.4319,E01017193
SO15 3GD,50.91457,-1.4329,E01017216
SO15 3GE,50.91537,-1.43239,E01017216
SO15 3GF,50.91527,-1.43185,E01017192
SO15 3GG,50.91604,-1.43003,E01017192
SO15 3GH,50.91598,-1.43093,E01017192
SO15 3GJ,50.91626,-1.43127,E01017192
SO15 3GL,50.91661,-1.43105,E01017192
SO15 3GN,50.91653,-1.43,E01017192
SO15 3GP,50.91651,-1.42939,E01017192
SO15 3GQ,50.91018,-1.42072,E01017194
SO15 3GR,50.91734,-1.42982,E01017192
SO15 3GS,50.91526,-1.43065,E01017192
SO15 3GT,50.91045,-1.42472,E01017195
SO15 3GU,50.91756,-1.42819,E01017192
SO15 3GW,50.91924,-1.43078,E01017213
SO15 3GX,50.917,-1.43008,E01017192
SO15 3GY,50.91781,-1.43118,E01017192
SO15 3GZ,50.91785,-1.43175,E01017213
SO15 3HA,50.91822,-1.43188,E01017213
SO15 3HB,50.91849,-1.43194,E01017213
SO15 3HD,50.91745,-1.42885,E01017213
SO15 3HE,50.91783,-1.4301,E01017192
SO15 3HF,50.91851,-1.43034,E01017213
SO15 3HG,50.91016,-1.42333,E01017195
SO15 3HH,50.91703,-1.428,E01017192
SO15 3HJ,50.91746,-1.42765,E01017192
SO15 3HL,50.91676,-1.42664,E01017192
SO15 3HN,50.91645,-1.42714,E01017192
SO15 3HP,50.91584,-1.4254,E01017192
SO15 3HQ,50.91485,-1.42574,E01017192
SO15 3HR,50.9153,-1.42478,E01017192
SO15 3HS,50.91594,-1.42477,E01017192
SO15 3HT,50.91677,-1.42581,E01017192
SO15 3HU,50.91718,-1.42645,E01017192
SO15 3HW,50.9178,-1.42722,E01017247
SO15 3HX,50.91824,-1.4277,E01017247
SO15 3HY,50.9188,-1.42931,E01017213
SO15 3HZ,50.91808,-1.42885,E01017213
SO15 3JA,50.91848,-1.42939,E01017213
SO15 3JB,50.91828,-1.42914,E01017213
SO15 3JD,50.91925,-1.42915,E01017247
SO15 3JE,50.92066,-1.43043,E01017247
SO15 3JF,50.92044,-1.43074,E01017247
SO15 3JG,50.92021,-1.43104,E01017213
SO15 3JH,50.91927,-1.43189,E01017213
SO15 3JJ,50.91919,-1.43201,E01017213
SO15 3JL,50.91882,-1.43236,E01017213
SO15 3JN,50.91981,-1.43303,E01017213
SO15 3JP,50.91924,-1.4327,E01017213
SO15 3JQ,50.92057,-1.43456,E01017211
SO15 3JR,50.92065,-1.4341,E01017211
SO15 3JS,50.91912,-1.43344,E01017211
SO15 3JT,50.91998,-1.43432,E01017211
SO15 3JU,50.91812,-1.43355,E01017213
SO15 3JW,50.91171,-1.43112,E01017193
SO15 3JX,50.91713,-1.43311,E01017213
SO15 3JY,50.91775,-1.43293,E01017213
SO15 3JZ,50.91711,-1.43268,E01017192
SO15 3LA,50.91719,-1.43162,E01017192
SO15 3LB,50.91631,-1.4323,E01017192
SO15 3LD,50.91575,-1.43208,E01017192
SO15 3LE,50.91629,-1.43276,E01017216
SO15 3LF,50.91599,-1.43379,E01017216
SO15 3LG,50.91328,-1.43098,E01017193
SO15 3LH,50.91022,-1.42431,E01017195
SO15 3LJ,50.91232,-1.42415,E01017195
SO15 3LL,50.91278,-1.42105,E01017191
SO15 3LN,50.91458,-1.42699,E01017192
SO15 3LP,50.91113,-1.41967,E01017194
SO15 3LQ,50.92064,-1.43162,E01017213
SO15 3LR,50.92091,-1.43197,E01017213
SO15 3LS,50.92104,-1.43144,E01017250
SO15 3LT,50.92035,-1.43233,E01017213
SO15 3LU,50.92048,-1.4327,E01017213
SO15 3LW,50.9206,-1.43346,E01017211
SO15 3LX,50.92104,-1.43327,E01017211
SO15 3LY,50.92127,-1.43349,E01017211
SO15 3NA,50.90885,-1.418,E01017194
SO15 3NB,50.91045,-1.42295,E01017195
SO15 3ND,50.92166,-1.43439,E01017211
SO15 3NE,50.92237,-1.43397,E01017211
SO15 3NF,50.92194,-1.43339,E01017211
SO15 3NG,50.92155,-1.43281,E01017211
SO15 3NH,50.92113,-1.43222,E01017211
SO15 3NJ,50.92138,-1.43191,E01017250
SO15 3NL,50.92175,-1.43237,E01017250
SO15 3NN,50.9222,-1.43291,E01017250
SO15 3NP,50.92252,-1.43339,E01017250
SO15 3NQ,50.90891,-1.41692,E01017194
SO15 3NR,50.91058,-1.42631,E01017195
SO15 3NS,50.91904,-1.42978,E01017213
SO15 3NT,50.9168,-1.42807,E01017192
SO15 3NU,50.91925,-1.42999,E01017213
SO15 3NW,50.91545,-1.42591,E01017192
SO15 3NX,50.91195,-1.42815,E01017193
SO15 3NY,50.91181,-1.42844,E01017193
SO15 3NZ,50.91206,-1.42855,E01017193
SO15 3PA,50.91924,-1.43078,E01017213
SO15 3PB,50.91328,-1.43098,E01017193
SO15 3PD,50.91453,-1.42786,E01017193
SO15 3PE,50.92229,-1.43371,E01017211
SO15 3PF,50.91461,-1.42765,E01017193
SO15 3PG,50.91328,-1.43098,E01017193
SO15 3PH,50.91461,-1.42765,E01017193
SO15 3PJ,50.91461,-1.42765,E01017193
SO15 3PL,50.91461,-1.42765,E01017193
SO15 3PN,50.91461,-1.42765,E01017193
SO15 3PP,50.91328,-1.43098,E01017193
SO15 3PQ,50.91459,-1.42769,E01017193
SO15 3PR,50.91924,-1.43078,E01017213
SO15 3RA,50.91924,-1.43079,E01017213
SO15 3RS,50.91267,-1.42204,E01017194
SO15 3RT,50.9142,-1.42791,E01017193
SO15 3RU,50.91286,-1.4311,E01017193
SO15 3RW,50.91332,-1.43011,E01017193
SO15 3RX,50.91327,-1.42955,E01017193
SO15 3RY,50.91352,-1.4305,E01017193
SO15 3SA,50.90898,-1.4185,E01017194
SO15 3SE,50.91185,-1.43205,E01017193
SO15 3SF,50.91203,-1.42782,E01017193
SO15 3SG,50.9106,-1.42869,E01017195
SO15 3SH,50.91163,-1.43031,E01017193
SO15 3SJ,50.9149,-1.42349,E01017191
SO15 3SN,50.91405,-1.42583,E01017193
SO15 3SP,50.91378,-1.43327,E01017216
SO15 3SQ,50.91171,-1.43155,E01017193
SO15 3SR,50.9118,-1.42885,E01017193
SO15 3TA,50.9098,-1.4177,E01017194
SO15 3TB,50.91625,-1.42952,E01017192
SO15 3TD,50.9145,-1.42459,E01017193
SO15 3TE,50.92128,-1.43166,E01017250
SO15 3TF,50.91054,-1.42247,E01017195
SO15 3TG,50.92152,-1.43207,E01017250
SO15 3TH,50.92055,-1.43086,E01017247
SO15 3TJ,50.90859,-1.41663,E01017194
SO15 3TN,50.91776,-1.42808,E01017213
SO15 3TP,50.91777,-1.4295,E01017213
SO15 3TQ,50.91381,-1.42583,E01017193
SO15 3TR,50.91648,-1.42629,E01017192
SO15 3TS,50.91948,-1.42941,E01017247
SO15 3TT,50.92171,-1.43302,E01017211
SO15 3TU,50.92318,-1.43426,E01017250
SO15 3TW,50.91326,-1.42671,E01017193
SO15 3TX,50.92301,-1.43397,E01017250
SO15 3TZ,50.9199,-1.42973,E01017247
SO15 3UA,50.91692,-1.42907,E01017192
SO15 3UB,50.91414,-1.42385,E01017192
SO15 3UD,50.91596,-1.42668,E01017192
SO15 3UE,50.90885,-1.41689,E01017194
SO15 3UF,50.91905,-1.42977,E01017213
SO15 3UG,50.90859,-1.41663,E01017194
SO15 3UH,50.9097,-1.41887,E01017194
