SO15 0AB,50.91278,-1.44203,E01017194
SO15 0AD,50.91568,-1.45662,E01017214
SO15 0AE,50.91503,-1.45593,E01017214
SO15 0AF,50.91992,-1.47012,E01017239
SO15 0AG,50.91429,-1.45515,E01017214
SO15 0AH,50.9138,-1.44992,E01017214
SO15 0AJ,50.91389,-1.44012,E01017216
SO15 0AL,50.91543,-1.46934,E01017239
SO15 0AN,50.91491,-1.46151,E01017239
SO15 0AP,50.9147,-1.45319,E01017214
SO15 0AQ,50.91574,-1.45588,E01017214
SO15 0AR,50.91438,-1.4539,E01017214
SO15 0AT,50.9138,-1.44992,E01017214
SO15 0AW,50.91439,-1.45391,E01017214
SO15 0BA,50.91701,-1.45938,E01017239
SO15 0BB,50.91328,-1.43098,E01017193
SO15 0BS,50.91954,-1.46424,E01017239
SO15 0BT,50.91749,-1.45827,E01017239
SO15 0BU,50.90917,-1.44669,E01017214
SO15 0BX,50.91682,-1.45859,E01017239
SO15 0BY,50.91714,-1.45895,E01017239
SO15 0BZ,50.91611,-1.45797,E01017239
SO15 0DE,50.91705,-1.46089,E01017239
SO15 0DF,50.9141,-1.45317,E01017214
SO15 0DJ,50.91911,-1.46542,E01017239
SO15 0DN,50.9135,-1.44918,E01017214
SO15 0DP,50.91798,-1.46076,E01017239
SO15 0DR,50.92246,-1.47236,E01017240
SO15 0DW,50.91401,-1.45148,E01017214
SO15 0EA,50.91338,-1.45231,E01017214
SO15 0ED,50.91338,-1.45231,E01017214
SO15 0EF,50.91803,-1.46071,E01017239
SO15 0EG,50.91924,-1.43078,E01017213
SO15 0EH,50.91328,-1.43098,E01017193
SO15 0EJ,50.91328,-1.43098,E01017193
SO15 0EL,50.91871,-1.46125,E01017239
SO15 0EP,50.91328,-1.43098,E01017193
SO15 0EQ,50.91871,-1.46125,E01017239
SO15 0GN,50.91293,-1.46079,E01017214
SO15 0HH,50.9116,-1.44358,E01017214
SO15 0HT,50.91248,-1.43456,E01017216
SO15 0HU,50.91276,-1.43544,E01017216
SO15 0HW,50.91333,-1.43876,E01017216
SO15 0HX,50.91394,-1.44676,E01017214
SO15 0HZ,50.91335,-1.44662,E01017214
SO15 0JA,50.9147,-1.45319,E01017214
SO15 0JU,50.91419,-1.45138,E01017214
SO15 0JW,50.91144,-1.44552,E01017214
SO15 0JX,50.91247,-1.44918,E01017214
SO15 0JY,50.91335,-1.45183,E01017214
SO15 0JZ,50.91435,-1.44934,E01017214
SO15 0LA,50.91594,-1.45262,E01017214
SO15 0LB,50.91724,-1.45487,E01017214
SO15 0LD,50.91352,-1.45259,E01017214
SO15 0LE,50.91488,-1.45361,E01017214
SO15 0LF,50.91376,-1.45398,E01017214
SO15 0LG,50.91738,-1.46178,E01017239
SO15 0LH,50.91794,-1.46506,E01017239
SO15 0LJ,50.91593,-1.46016,E01017239
SO15 0LL,50.91487,-1.45076,E01017214
SO15 0LN,50.91541,-1.45212,E01017214
SO15 0LP,50.91735,-1.45971,E01017239
SO15 0LQ,50.92047,-1.46859,E01017239
SO15 0LR,50.92035,-1.46924,E01017239
SO15 0LS,50.91829,-1.45705,E01017239
SO15 0LT,50.91882,-1.46144,E01017239
SO15 0LU,50.91979,-1.46208,E01017239
SO15 0LW,50.9186,-1.46605,E01017239
SO15 0LX,50.92027,-1.46647,E01017239
SO15 0LY,50.92004,-1.46674,E01017239
SO15 0LZ,50.92026,-1.46781,E01017239
SO15 0NA,50.91955,-1.46701,E01017239
SO15 0NB,50.91923,-1.4669,E01017239
SO15 0ND,50.92076,-1.46629,E01017239
SO15 0NE,50.92103,-1.46742,E01017239
SO15 0NF,50.92147,-1.46885,E01017240
SO15 0NG,50.9213,-1.4695,E01017240
SO15 0NH,50.92131,-1.47012,E01017240
SO15 0NJ,50.9213,-1.47198,E01017240
SO15 0NL,50.92061,-1.47224,E01017239
SO15 0NN,50.92114,-1.47295,E01017240
SO15 0NP,50.9217,-1.47146,E01017240
SO15 0NQ,50.9156,-1.45982,E01017239
SO15 0NR,50.92088,-1.46469,E01017239
SO15 0NS,50.92071,-1.47064,E01017240
SO15 0NT,50.91897,-1.46376,E01017239
SO15 0NU,50.92108,-1.47106,E01017240
SO15 0NW,50.91947,-1.46826,E01017239
SO15 0NX,50.9206,-1.47131,E01017239
SO15 0RB,50.90742,-1.43026,E01017194
SO15 0SB,50.91465,-1.44474,E01017214
SO15 0SD,50.91639,-1.45353,E01017214
SO15 0WZ,50.91924,-1.43078,E01017213
SO15 0XD,50.91745,-1.45214,E01017214
SO15 0XE,50.91924,-1.43078,E01017213
SO15 0XF,50.91745,-1.45214,E01017214
SO15 0XG,50.91328,-1.43098,E01017193
SO15 0XH,50.91328,-1.43098,E01017193
SO15 0XQ,50.91924,-1.43078,E01017213
SO15 0XZ,50.91924,-1.43078,E01017213
SO15 0YN,50.91924,-1.43078,E01017213
SO15 0ZA,50.91871,-1.46125,E01017239
SO15 0ZB,50.91609,-1.4537,E01017214
SO15 0ZD,50.91328,-1.43098,E01017193
SO15 0ZE,50.91328,-1.43098,E01017193
SO15 0ZF,50.91609,-1.4537,E01017214
SO15 0ZG,50.91887,-1.46169,E01017239
SO15 0ZH,50.91609,-1.4537,E01017214
SO15 0ZJ,50.91924,-1.43078,E01017213
SO15 0ZL,50.91328,-1.43098,E01017193
SO15 0ZP,50.91328,-1.43098,E01017193
SO15 0ZQ,50.91924,-1.43078,E01017213
SO15 0ZX,50.91924,-1.43078,E01017213
