SO15 5AA,50.91044,-1.41507,E01017138
SO15 5AB,50.91049,-1.41517,E01017138
SO15 5AD,50.9145,-1.41516,E01017138
SO15 5AE,50.91618,-1.41504,E01017190
SO15 5AF,50.918,-1.415,E01017197
SO15 5AG,50.91948,-1.41909,E01017249
SO15 5AH,50.91872,-1.41664,E01017197
SO15 5AJ,50.9187,-1.41781,E01017197
SO15 5AL,50.91941,-1.41975,E01017197
SO15 5AN,50.92182,-1.42041,E01017249
SO15 5AP,50.92155,-1.42016,E01017249
SO15 5AQ,50.92008,-1.42153,E01017197
SO15 5AR,50.9197,-1.42164,E01017197
SO15 5AS,50.91875,-1.41966,E01017197
SO15 5AT,50.91844,-1.41982,E01017197
SO15 5AU,50.91794,-1.41877,E01017197
SO15 5AW,50.91793,-1.4183,E01017197
SO15 5AX,50.91006,-1.41574,E01017194
SO15 5AY,50.91107,-1.41597,E01017194
SO15 5AZ,50.91186,-1.41599,E01017189
SO15 5BA,50.91302,-1.416,E01017189
SO15 5BB,50.91465,-1.41756,E01017189
SO15 5BD,50.91465,-1.41931,E01017191
SO15 5BE,50.91461,-1.42089,E01017191
SO15 5BF,50.92673,-1.43259,E01017246
SO15 5BG,50.91461,-1.42183,E01017191
SO15 5BH,50.91466,-1.42287,E01017191
SO15 5BJ,50.91497,-1.42082,E01017191
SO15 5BL,50.91499,-1.41929,E01017191
SO15 5BN,50.91499,-1.41794,E01017191
SO15 5BP,50.91498,-1.41655,E01017189
SO15 5BQ,50.91613,-1.41744,E01017189
SO15 5BR,50.9161,-1.41682,E01017189
SO15 5BS,50.91697,-1.41652,E01017189
SO15 5BT,50.91735,-1.41651,E01017189
SO15 5BU,50.91703,-1.41805,E01017189
SO15 5BW,50.91694,-1.41918,E01017189
SO15 5BX,50.91734,-1.41896,E01017189
SO15 5BY,50.91734,-1.41767,E01017189
SO15 5BZ,50.91799,-1.41736,E01017197
SO15 5DA,50.91798,-1.41678,E01017197
SO15 5DB,50.9181,-1.41567,E01017197
SO15 5DD,50.9158,-1.41571,E01017189
SO15 5DE,50.91024,-1.41674,E01017194
SO15 5DF,50.91061,-1.41784,E01017194
SO15 5DG,50.91129,-1.41782,E01017194
SO15 5DH,50.91166,-1.41797,E01017194
