SO15 2AA,50.91285,-1.40329,E01032738
SO15 2AB,50.91229,-1.40392,E01032738
SO15 2AD,50.91174,-1.40442,E01032738
SO15 2AE,50.91106,-1.40497,E01032738
SO15 2AF,50.91108,-1.40428,E01032738
SO15 2AG,50.9117,-1.40374,E01032738
SO15 2AH,50.9121,-1.40344,E01032738
SO15 2AJ,50.91269,-1.40289,E01032738
SO15 2AL,50.91115,-1.40549,E01032738
SO15 2AN,50.91087,-1.40408,E01032738
SO15 2AP,50.91109,-1.40318,E01032738
SO15 2AQ,50.9111,-1.40255,E01032738
SO15 2AR,50.91457,-1.41362,E01017138
SO15 2AS,50.91187,-1.40249,E01032738
SO15 2AT,50.91153,-1.40201,E01032738
SO15 2AU,50.91183,-1.40272,E01032738
SO15 2AW,50.9122,-1.40265,E01032738
SO15 2AX,50.9121,-1.4015,E01032738
SO15 2AY,50.91247,-1.40207,E01032738
SO15 2AZ,50.91277,-1.40168,E01032738
SO15 2BA,50.91301,-1.40143,E01032738
SO15 2BB,50.91064,-1.40576,E01017136
SO15 2BD,50.91096,-1.4037,E01032738
SO15 2BE,50.91065,-1.40846,E01017136
SO15 2BF,50.91103,-1.40631,E01017136
SO15 2BG,50.91027,-1.40689,E01017136
SO15 2BH,50.90999,-1.40807,E01017136
SO15 2BJ,50.913,-1.40108,E01032738
SO15 2BL,50.91924,-1.43078,E01017213
SO15 2BN,50.90936,-1.41034,E01017136
SO15 2BP,50.90968,-1.41087,E01017136
SO15 2BQ,50.91046,-1.4114,E01017136
SO15 2BR,50.91027,-1.41097,E01017136
SO15 2BS,50.91129,-1.41003,E01017137
SO15 2BT,50.91088,-1.40997,E01017136
SO15 2BU,50.91465,-1.41268,E01017138
SO15 2BW,50.91058,-1.40956,E01017136
SO15 2BX,50.91195,-1.40626,E01017136
SO15 2BY,50.91109,-1.40549,E01032738
SO15 2BZ,50.91103,-1.40631,E01017136
SO15 2DA,50.91149,-1.40761,E01017136
SO15 2DB,50.91186,-1.40586,E01032738
SO15 2DD,50.91199,-1.40769,E01017136
SO15 2DE,50.91234,-1.40701,E01017136
SO15 2DF,50.91262,-1.40669,E01017136
SO15 2DG,50.91317,-1.40626,E01032738
SO15 2DH,50.91281,-1.40769,E01017136
SO15 2DJ,50.91304,-1.40744,E01017136
SO15 2DL,50.913,-1.40835,E01017136
SO15 2DN,50.91313,-1.40788,E01017136
SO15 2DP,50.9115,-1.4015,E01032738
SO15 2DQ,50.91589,-1.41272,E01017190
SO15 2DR,50.91344,-1.40796,E01017137
SO15 2DS,50.91324,-1.40668,E01017137
SO15 2DT,50.9139,-1.40613,E01032738
SO15 2DU,50.91924,-1.43078,E01017213
SO15 2DW,50.91571,-1.41092,E01017138
SO15 2DX,50.91287,-1.40536,E01032738
SO15 2DY,50.91272,-1.40516,E01032738
SO15 2DZ,50.91318,-1.40469,E01032738
SO15 2EA,50.91282,-1.40447,E01032738
SO15 2EB,50.91472,-1.40447,E01032738
SO15 2ED,50.91346,-1.40527,E01032738
SO15 2EE,50.91312,-1.40559,E01032738
SO15 2EF,50.91326,-1.40562,E01032738
SO15 2EG,50.91353,-1.40479,E01032738
SO15 2EH,50.91242,-1.40573,E01032738
SO15 2EJ,50.91238,-1.40477,E01032738
SO15 2EL,50.91252,-1.40456,E01032738
SO15 2EN,50.91328,-1.43098,E01017193
SO15 2EP,50.91471,-1.40436,E01032738
SO15 2EQ,50.91477,-1.40385,E01032738
SO15 2ER,50.91274,-1.40467,E01032738
SO15 2ES,50.91402,-1.40569,E01032738
SO15 2ET,50.914,-1.40528,E01032738
SO15 2EU,50.9136,-1.40449,E01032738
SO15 2EW,50.91296,-1.40392,E01032738
SO15 2EX,50.9142,-1.41429,E01017138
SO15 2EY,50.91343,-1.40367,E01032738
SO15 2EZ,50.91406,-1.40464,E01032738
SO15 2FA,50.91303,-1.40151,E01032738
SO15 2FB,50.91318,-1.40238,E01032738
SO15 2FD,50.91355,-1.40182,E01032738
SO15 2FE,50.91381,-1.40154,E01032738
SO15 2FF,50.91349,-1.402,E01032738
SO15 2FG,50.91081,-1.41168,E01017140
SO15 2FH,50.91122,-1.41198,E01017140
SO15 2FJ,50.91135,-1.41112,E01017137
SO15 2FL,50.91138,-1.41154,E01017137
SO15 2FN,50.91148,-1.41227,E01017140
SO15 2FP,50.91177,-1.41266,E01017140
SO15 2FQ,50.91266,-1.41252,E01017137
SO15 2FR,50.91266,-1.41211,E01017137
SO15 2FS,50.9127,-1.41169,E01017137
SO15 2FT,50.91263,-1.41123,E01017137
SO15 2FU,50.91181,-1.4108,E01017136
SO15 2FW,50.91161,-1.4107,E01017137
SO15 2FX,50.91184,-1.41036,E01017137
SO15 2FY,50.91263,-1.41087,E01017136
SO15 2FZ,50.91301,-1.41051,E01017136
SO15 2GA,50.91242,-1.41019,E01017136
SO15 2GB,50.91209,-1.41001,E01017136
SO15 2GD,50.91245,-1.40939,E01017136
SO15 2GE,50.91303,-1.41008,E01017136
SO15 2GF,50.91306,-1.40967,E01017136
SO15 2GG,50.91301,-1.40932,E01017136
SO15 2GH,50.91317,-1.40884,E01017136
