G58 1AA,55.822,-4.33231,S01009775
G58 1AB,55.822,-4.33231,S01009775
G58 1AD,55.822,-4.33231,S01009775
G58 1AE,55.87495,-4.22409,S01010225
G58 1EL,55.87495,-4.22411,S01010225
G58 1GF,55.87495,-4.22411,S01010225
G58 1RT,55.87756,-4.23396,S01010222
G58 1RZ,55.87495,-4.22411,S01010225
G58 1SB,55.822,-4.33231,S01009775
G58 1SD,55.87496,-4.22403,S01010225
G58 1SE,55.87496,-4.22403,S01010225
G58 1WA,55.87496,-4.22403,S01010225
G58 1WB,55.87496,-4.22403,S01010225
G58 1WX,55.87496,-4.22403,S01010225
G58 1YD,55.87495,-4.22411,S01010225
G58 1YE,55.87495,-4.22411,S01010225
G58 1YF,55.87495,-4.22411,S01010225
G58 1YG,55.87756,-4.23396,S01010222
G58 1YH,55.87495,-4.22411,S01010225
G58 1YL,55.87495,-4.22411,S01010225
G58 1YN,55.87495,-4.22411,S01010225
