LN4 4AA,53.0384,-0.28336,E01026207
LN4 4AB,53.03742,-0.26049,E01026207
LN4 4AD,53.03128,-0.25274,E01026207
LN4 4AE,53.03245,-0.24792,E01026207
LN4 4AF,53.03183,-0.24392,E01026207
LN4 4AG,53.03106,-0.2494,E01026207
LN4 4AH,53.01916,-0.23777,E01026207
LN4 4AJ,53.00608,-0.23425,E01026207
LN4 4AL,53.02875,-0.2515,E01026207
LN4 4AN,53.0304,-0.25242,E01026207
LN4 4AP,53.0326,-0.25634,E01026207
LN4 4AQ,53.03064,-0.24773,E01026207
LN4 4AR,53.07938,-0.14119,E01026075
LN4 4AS,53.22407,-0.54523,E01026132
LN4 4AT,53.0345,-0.24536,E01026207
LN4 4AU,53.07868,-0.27797,E01026183
LN4 4AW,53.22407,-0.54523,E01026132
LN4 4AX,53.07884,-0.27615,E01026183
LN4 4AY,53.0809,-0.27188,E01026183
LN4 4AZ,53.08261,-0.26991,E01026183
LN4 4BA,53.08391,-0.27047,E01026183
LN4 4BB,53.08785,-0.27067,E01026183
LN4 4BD,53.08577,-0.27383,E01026183
LN4 4BE,53.08344,-0.2797,E01026183
LN4 4BF,53.07677,-0.19636,E01026052
LN4 4BG,53.08706,-0.28283,E01026183
LN4 4BH,53.10318,-0.26033,E01026210
LN4 4BJ,53.09365,-0.26375,E01026183
LN4 4BL,53.08768,-0.25666,E01026183
LN4 4BN,53.0787,-0.27265,E01026183
LN4 4BP,53.08258,-0.2577,E01026207
LN4 4BQ,53.099,-0.2943,E01026210
LN4 4BS,53.0778,-0.25973,E01026207
LN4 4BT,53.07056,-0.2433,E01026183
LN4 4BU,53.07763,-0.27635,E01026183
LN4 4BW,53.07966,-0.27155,E01026183
LN4 4BX,53.03174,-0.2527,E01026207
LN4 4BY,53.10003,-0.16522,E01026052
LN4 4BZ,53.10569,-0.17391,E01026054
LN4 4DA,53.08251,-0.27905,E01026183
LN4 4DB,53.09977,-0.17186,E01026052
LN4 4DD,53.07764,-0.27419,E01026183
LN4 4DE,53.06987,-0.28157,E01026207
LN4 4DF,53.06038,-0.28402,E01026207
LN4 4DG,53.05656,-0.28282,E01026207
LN4 4DH,53.05184,-0.28459,E01026207
LN4 4DJ,53.05903,-0.28188,E01026207
LN4 4DL,53.06014,-0.28145,E01026207
LN4 4DN,53.06107,-0.2804,E01026207
LN4 4DP,53.06082,-0.25332,E01026207
LN4 4DQ,53.04823,-0.27943,E01026207
LN4 4DR,53.06652,-0.29052,E01026207
LN4 4DS,53.05637,-0.32261,E01026224
LN4 4DT,53.07704,-0.32819,E01026180
LN4 4DU,53.10048,-0.17225,E01026052
LN4 4DW,53.05468,-0.26475,E01026207
LN4 4DX,53.06292,-0.28761,E01026207
LN4 4DY,53.10569,-0.17391,E01026054
LN4 4DZ,53.22407,-0.54523,E01026132
LN4 4EA,53.08212,-0.29103,E01026183
LN4 4EB,53.08243,-0.29381,E01026183
LN4 4ED,53.07919,-0.28125,E01026183
LN4 4EE,53.07918,-0.28417,E01026183
LN4 4EF,53.07851,-0.28315,E01026183
LN4 4EG,53.07975,-0.28782,E01026183
LN4 4EH,53.08048,-0.28449,E01026183
LN4 4EJ,53.08113,-0.2865,E01026183
LN4 4EL,53.08103,-0.28814,E01026183
LN4 4EN,53.08095,-0.29192,E01026183
LN4 4EP,53.08608,-0.29961,E01026183
LN4 4EQ,53.0789,-0.28687,E01026183
LN4 4ER,53.08091,-0.29423,E01026183
LN4 4ES,53.07928,-0.293,E01026183
LN4 4ET,53.08005,-0.2922,E01026183
LN4 4EU,53.07832,-0.27986,E01026183
LN4 4EW,53.0808,-0.29364,E01026183
LN4 4EX,53.0782,-0.28152,E01026183
LN4 4EY,53.07881,-0.28139,E01026183
LN4 4EZ,53.07731,-0.27984,E01026183
LN4 4FA,53.07865,-0.29251,E01026183
LN4 4FB,53.1022,-0.16682,E01026052
LN4 4FD,53.10218,-0.16864,E01026052
LN4 4FE,53.10281,-0.16802,E01026052
LN4 4FF,53.10249,-0.16694,E01026052
LN4 4FG,53.10184,-0.16493,E01026052
LN4 4FH,53.10171,-0.16709,E01026052
LN4 4FJ,53.08149,-0.29038,E01026183
LN4 4FL,53.10949,-0.16247,E01026051
LN4 4FN,53.08198,-0.28933,E01026183
LN4 4FP,53.09224,-0.2114,E01026053
LN4 4FQ,53.08566,-0.20658,E01026183
LN4 4FR,53.22407,-0.54523,E01026132
LN4 4FS,53.09223,-0.2114,E01026053
LN4 4FT,53.09224,-0.2114,E01026053
LN4 4FW,53.09223,-0.2114,E01026053
LN4 4FX,53.22407,-0.54523,E01026132
LN4 4FY,53.22407,-0.54523,E01026132
LN4 4FZ,53.09223,-0.2114,E01026053
LN4 4GA,53.09224,-0.2114,E01026053
LN4 4GB,53.22407,-0.54523,E01026132
LN4 4GD,53.09224,-0.2114,E01026053
LN4 4GE,53.22407,-0.54523,E01026132
LN4 4GF,53.08566,-0.20658,E01026183
LN4 4GG,53.08566,-0.20658,E01026183
LN4 4GH,53.10949,-0.16247,E01026051
LN4 4GJ,53.1084,-0.17759,E01026053
LN4 4GL,53.10968,-0.17788,E01026053
LN4 4GN,53.10923,-0.17871,E01026053
LN4 4GP,53.11025,-0.17786,E01026053
LN4 4GQ,53.10994,-0.18014,E01026053
LN4 4GR,53.08145,-0.28474,E01026183
LN4 4GS,53.08001,-0.27409,E01026183
LN4 4GU,53.07924,-0.28829,E01026183
LN4 4GW,53.08161,-0.29196,E01026183
LN4 4GX,53.08026,-0.29398,E01026183
LN4 4HA,53.107,-0.1905,E01026053
LN4 4HB,53.10631,-0.1895,E01026054
LN4 4HD,53.0822,-0.27103,E01026183
LN4 4HE,53.10576,-0.17101,E01026054
LN4 4HF,53.10607,-0.17124,E01026051
LN4 4HG,53.10634,-0.17147,E01026051
LN4 4HH,53.07919,-0.27594,E01026183
LN4 4HJ,53.07959,-0.27923,E01026183
LN4 4HL,53.07998,-0.27611,E01026183
LN4 4HN,53.07936,-0.27437,E01026183
LN4 4HP,53.08021,-0.27829,E01026183
LN4 4HQ,53.07982,-0.27805,E01026183
LN4 4HR,53.08106,-0.27942,E01026183
