YO3 3BR,54.01551,-1.08164,E01013372
YO3 3DB,54.01551,-1.08164,E01013372
YO3 3DD,54.01204,-1.07634,E01013373
YO3 3DE,54.02056,-1.08373,E01013372
YO3 3DF,54.02099,-1.08236,E01013372
YO3 3DG,54.01204,-1.07634,E01013373
YO3 3DH,54.013,-1.07528,E01013373
YO3 3DJ,54.01548,-1.07304,E01013373
YO3 3DL,54.01551,-1.07412,E01013370
YO3 3DN,54.01552,-1.07437,E01013370
YO3 3DP,54.01485,-1.07391,E01013370
YO3 3DQ,54.01251,-1.07523,E01013373
YO3 3DR,54.01501,-1.07435,E01013370
YO3 3DS,54.01282,-1.07391,E01013373
YO3 3DT,54.01293,-1.07488,E01013373
YO3 3DU,54.01512,-1.075,E01013370
YO3 3DW,54.01459,-1.0733,E01013373
YO3 3DX,54.01572,-1.07143,E01013373
YO3 3DY,54.01525,-1.07179,E01013373
YO3 3DZ,54.01572,-1.0723,E01013370
YO3 3EA,54.01524,-1.07242,E01013373
YO3 3EB,54.0144,-1.07279,E01013373
YO3 3ED,54.01293,-1.07313,E01013373
YO3 3EE,54.01244,-1.0724,E01013373
YO3 3EF,54.01128,-1.07267,E01013373
YO3 3EG,54.01161,-1.07337,E01013373
YO3 3EH,54.01205,-1.0702,E01013373
YO3 3EJ,54.0107,-1.07095,E01013374
YO3 3EL,54.0094,-1.074,E01013374
YO3 3EN,54.0097,-1.07295,E01013374
YO3 3EP,54.00814,-1.07479,E01013374
YO3 3EQ,54.01105,-1.07099,E01013373
YO3 3ER,54.00784,-1.07269,E01013374
YO3 3ES,54.00783,-1.07345,E01013374
YO3 3ET,54.00683,-1.0727,E01013374
YO3 3EU,54.00657,-1.07382,E01013374
YO3 3EW,54.00886,-1.07137,E01013374
YO3 3EX,54.00667,-1.07473,E01013374
YO3 3EY,54.00596,-1.07629,E01013374
YO3 3EZ,54.0068,-1.08014,E01013371
YO3 3FB,54.01834,-1.05791,E01013375
YO3 3FD,54.01689,-1.06038,E01013375
YO3 3FE,54.0069,-1.07915,E01013371
YO3 3FF,54.01757,-1.09285,E01013377
YO3 3FG,54.01593,-1.07988,E01013370
YO3 3FH,54.01884,-1.08314,E01013372
YO3 3FJ,54.01288,-1.08424,E01013371
YO3 3FL,54.01516,-1.0826,E01013372
YO3 3FN,54.01844,-1.08234,E01013372
YO3 3FP,54.01449,-1.08434,E01013372
YO3 3FQ,54.0195,-1.09146,E01013377
YO3 3FR,54.01842,-1.0584,E01013375
YO3 3FS,54.00491,-1.07793,E01013371
YO3 3FT,54.01753,-1.09128,E01013377
YO3 3FW,54.01509,-1.07848,E01013370
YO3 3FX,54.01748,-1.09082,E01013377
YO3 3FY,54.01749,-1.08992,E01013377
YO3 3FZ,54.0177,-1.08814,E01013377
YO3 3GA,54.01372,-1.07804,E01013370
YO3 3GB,54.01375,-1.07956,E01013370
YO3 3GD,54.01428,-1.07914,E01013370
YO3 3GE,54.01852,-1.07811,E01013376
YO3 3GF,54.01895,-1.07893,E01013376
YO3 3GG,54.01953,-1.06446,E01013375
YO3 3GH,54.01372,-1.08251,E01013372
YO3 3GJ,54.01606,-1.08081,E01013372
YO3 3GL,54.00558,-1.0815,E01013371
YO3 3GN,54.01427,-1.08265,E01013372
YO3 3GP,54.01437,-1.08075,E01013372
YO3 3GQ,54.00435,-1.07956,E01013371
YO3 3GR,54.01753,-1.089,E01013377
YO3 3GS,54.0157,-1.08338,E01013372
YO3 3GT,54.01331,-1.08265,E01013370
YO3 3GU,54.01165,-1.07795,E01013370
YO3 3GW,54.01651,-1.08373,E01013372
YO3 3GX,54.01115,-1.07872,E01013374
YO3 3GY,54.00568,-1.0805,E01013371
YO3 3GZ,54.01248,-1.07964,E01013370
YO3 3HA,54.00548,-1.0743,E01013374
YO3 3HB,54.0057,-1.07358,E01013374
YO3 3HD,54.00511,-1.07566,E01013374
YO3 3HE,54.00533,-1.07749,E01013374
YO3 3HF,54.00475,-1.07607,E01013374
YO3 3HG,54.0047,-1.07401,E01013374
YO3 3HH,54.00385,-1.07316,E01013407
YO3 3HJ,54.00379,-1.07366,E01013407
YO3 3HL,54.00243,-1.07334,E01013407
YO3 3HN,54.00317,-1.07279,E01013407
YO3 3HP,54.015,-1.07606,E01013373
YO3 3HQ,54.00444,-1.07307,E01013407
YO3 3HR,54.0194,-1.09398,E01013377
YO3 3HS,54.01607,-1.07289,E01013370
YO3 3HT,54.01666,-1.07405,E01013370
YO3 3HU,54.01638,-1.07555,E01013370
YO3 3HW,54.01555,-1.07856,E01013370
YO3 3HX,54.01678,-1.07509,E01013370
YO3 3HY,54.01618,-1.07687,E01013370
YO3 3JA,54.01605,-1.07765,E01013370
YO3 3JB,54.01563,-1.07601,E01013370
YO3 3JD,54.01532,-1.07696,E01013373
YO3 3JE,54.01672,-1.07881,E01013370
