YO3 4AA,53.98013,-1.07422,E01013404
YO3 4AB,53.98527,-1.07208,E01013404
YO3 4AD,53.98835,-1.07518,E01013404
YO3 4AE,53.9885,-1.07396,E01013404
YO3 4AF,53.98791,-1.07658,E01013404
YO3 4AG,53.98973,-1.07651,E01013404
YO3 4AH,53.99052,-1.07318,E01013410
YO3 4AJ,53.99237,-1.0721,E01013410
YO3 4AL,53.99262,-1.07065,E01013410
YO3 4AN,53.99316,-1.07041,E01013410
YO3 4AP,53.99361,-1.07188,E01013410
YO3 4AQ,53.98925,-1.07354,E01013404
YO3 4AR,53.99291,-1.07342,E01013410
YO3 4AS,53.99377,-1.07053,E01013410
YO3 4AT,53.9939,-1.07397,E01013410
YO3 4AU,53.99412,-1.07531,E01013410
YO3 4AW,53.99372,-1.07238,E01013410
YO3 4AX,53.99371,-1.07535,E01013410
YO3 4AY,53.99272,-1.07545,E01013410
YO3 4AZ,53.99189,-1.07574,E01013410
YO3 4BA,53.99212,-1.07659,E01013404
YO3 4BB,53.9915,-1.07667,E01013404
YO3 4BD,53.99079,-1.07676,E01013404
YO3 4BE,53.99072,-1.07467,E01013410
YO3 4BG,53.9932,-1.07073,E01013410
YO3 4BH,53.98735,-1.07398,E01013404
YO3 4BJ,53.98881,-1.07176,E01013410
YO3 4BL,53.99071,-1.07225,E01013410
YO3 4BN,53.98924,-1.07078,E01013410
YO3 4BP,53.98824,-1.071,E01013410
YO3 4BQ,53.98738,-1.07534,E01013404
YO3 4BR,53.99101,-1.0718,E01013410
YO3 4BS,53.98987,-1.07123,E01013410
YO3 4BT,53.99041,-1.07114,E01013410
YO3 4BU,53.9916,-1.0707,E01013410
YO3 4BW,53.98834,-1.0718,E01013410
YO3 4BX,53.99293,-1.06898,E01013410
YO3 4BY,53.9923,-1.07346,E01013410
YO3 4BZ,53.99112,-1.07425,E01013410
YO3 4DA,53.99754,-1.07238,E01013407
YO3 4DB,53.99753,-1.0744,E01013407
YO3 4DD,53.99908,-1.07215,E01013407
YO3 4DE,53.9898,-1.10712,E01013429
YO3 4QU,53.98597,-1.10389,E01013433
YO3 4QW,53.98597,-1.10389,E01013433
YO3 4QX,53.98597,-1.10389,E01013433
YO3 4QY,53.99825,-1.07248,E01013407
YO3 4QZ,53.99825,-1.07248,E01013407
YO3 4SN,53.98587,-1.09868,E01013431
YO3 4SR,53.98913,-1.10908,E01013429
YO3 4SY,53.9873,-1.10888,E01013429
YO3 4SZ,53.98788,-1.10974,E01013429
YO3 4TD,53.9832,-1.10084,E01013431
YO3 4TE,53.98175,-1.10207,E01013435
YO3 4TF,53.98206,-1.10333,E01013435
YO3 4TG,53.98249,-1.10268,E01013431
YO3 4TH,53.98667,-1.07563,E01013404
YO3 4TJ,53.98725,-1.0728,E01013404
YO3 4TL,53.9869,-1.07477,E01013404
YO3 4TN,53.98906,-1.10306,E01013431
YO3 4TQ,53.994,-1.07007,E01013410
YO3 4TR,53.99417,-1.06827,E01013407
YO3 4TS,53.98692,-1.07599,E01013404
YO3 4TT,53.98742,-1.07674,E01013404
YO3 4TU,53.9868,-1.07727,E01013404
YO3 4TW,53.986,-1.07772,E01013404
YO3 4TX,53.98586,-1.07702,E01013404
YO3 4UA,53.98943,-1.10742,E01013429
YO3 4UB,53.98922,-1.10565,E01013429
YO3 4UD,53.98894,-1.10688,E01013429
YO3 4UE,53.98863,-1.1076,E01013429
YO3 4UF,53.98831,-1.11073,E01013429
YO3 4UG,53.98819,-1.10962,E01013429
YO3 4UH,53.98724,-1.11044,E01013429
YO3 4UJ,53.98664,-1.10391,E01013433
YO3 4UL,53.98704,-1.10352,E01013431
YO3 4UN,53.98583,-1.10639,E01013429
YO3 4UP,53.98499,-1.10713,E01013433
YO3 4UQ,53.98628,-1.10408,E01013433
YO3 4UR,53.99072,-1.09384,E01013431
YO3 4US,53.99017,-1.09457,E01013431
YO3 4UT,54.01348,-1.06603,E01013374
YO3 4UU,53.99051,-1.09379,E01013431
YO3 4UW,53.98523,-1.10752,E01013429
YO3 4UX,53.98519,-1.10633,E01013433
YO3 4UY,53.98553,-1.10553,E01013429
YO3 4UZ,53.98791,-1.10252,E01013431
YO3 4WA,53.9865,-1.10783,E01013429
YO3 4WB,53.98676,-1.10689,E01013429
YO3 4WD,53.98739,-1.10676,E01013429
YO3 4WE,53.9865,-1.10629,E01013429
YO3 4WG,53.9873,-1.0993,E01013431
YO3 4WS,53.9877,-1.10321,E01013431
YO3 4WT,53.98978,-1.10157,E01013431
YO3 4WU,53.98918,-1.09873,E01013431
YO3 4WW,53.98771,-1.09139,E01013431
YO3 4WX,53.98647,-1.09938,E01013431
YO3 4WY,53.9877,-1.10321,E01013431
YO3 4WZ,53.99338,-1.09632,E01013431
YO3 4XA,53.98939,-1.09308,E01013431
YO3 4XB,53.98771,-1.09618,E01013431
YO3 4XD,53.98821,-1.09268,E01013431
YO3 4XE,53.98704,-1.09761,E01013431
YO3 4XF,53.98646,-1.10119,E01013431
YO3 4XG,53.98626,-1.1005,E01013431
YO3 4XH,53.9844,-1.10231,E01013433
YO3 4XJ,53.98466,-1.10084,E01013431
YO3 4XL,53.98432,-1.10066,E01013431
YO3 4XN,53.98295,-1.10016,E01013431
YO3 4XP,53.98295,-1.10304,E01013431
YO3 4XQ,53.98504,-1.10268,E01013433
YO3 4XR,53.9827,-1.10167,E01013431
YO3 4XS,53.9839,-1.10377,E01013433
YO3 4XT,53.98812,-1.1024,E01013431
YO3 4XU,53.99032,-1.11037,E01013429
YO3 4XW,53.98302,-1.10434,E01013433
YO3 4XX,53.98691,-1.10007,E01013431
YO3 4XY,53.9905,-1.10201,E01013431
YO3 4XZ,53.99152,-1.10318,E01013431
YO3 4YA,53.98389,-1.0991,E01013431
YO3 4YB,53.98352,-1.09853,E01013431
YO3 4YD,53.98352,-1.09758,E01013431
YO3 4YE,53.98326,-1.09832,E01013431
YO3 4YQ,53.99112,-1.07425,E01013410
YO3 4YR,53.98597,-1.10389,E01013433
YO3 4YS,53.98597,-1.10389,E01013433
YO3 4YT,53.98597,-1.10389,E01013433
YO3 4YU,53.98597,-1.10389,E01013433
YO3 4YW,53.9913,-1.10313,E01013431
YO3 4YX,53.98597,-1.10389,E01013433
YO3 4YY,53.98597,-1.10389,E01013433
YO3 4YZ,53.9913,-1.10313,E01013431
YO3 4ZA,53.99033,-1.07347,E01013410
